,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.9258939492744116,1.9459233175118607,1.9747831669639322,1.899927386255799,1.7596991808614226,1.9593237008362465,1.8703737991123788,1.9420066392807906,1.9102917241579274,1.9208552512411636,328
1,30,1,2,9000,1.8168962145488037,1.773747075081197,1.7612473139666684,1.7392454632817431,1.6733491321863794,1.7319634875896401,1.7480764697978124,1.77201663311237,1.841546874424898,1.7959421166835605,328
2,30,1,3,9000,1.8795209115365856,1.9367473011116767,1.8956338076031773,1.9536910100640876,1.8220388494294524,1.862629981219569,1.9249759724132938,1.9026389259586847,1.878541820578107,1.7808431994760754,328
3,30,1,4,9000,1.8737777469107657,1.8457475218789674,1.9281050232899075,1.833424818006396,1.8482887152549556,1.8920217538363202,1.7940964730509694,1.8688330560123378,1.8457723931916667,1.8189524445911638,328
4,30,1,5,9000,1.95817314285328,2.0031961548803365,1.9778163769416854,1.9224161080240927,1.8839743885847726,2.0211100183068402,1.9513758214312518,1.9348893795457398,1.9242659380909117,1.964296835919915,328
5,30,2,1,9000,5.348853697822422,5.1412687487483515,5.4142029935502105,5.277791678026789,5.083039492330847,5.338615510836352,5.434855337961285,5.365001229550043,5.4423084443898375,5.375336533076511,328
6,30,2,2,9000,5.401432031358206,5.588355855729584,5.506650541765424,5.49408928260447,5.718041644268108,5.519103755004406,5.622829767231971,5.530887787156315,5.53624936238122,5.726033467066831,328
7,30,2,3,9000,5.397203121834564,5.488920186291613,5.4239784506661435,5.347875151623986,5.526175282554685,5.33093056992037,5.442675989591039,5.517064708471484,5.629801352832323,5.379411405821475,328
8,30,2,4,9000,5.620523244388178,5.364137729265689,5.501109675847401,5.432473610098519,5.351384870151282,5.687321858990813,5.518919668423205,5.4018611429411045,5.435707980337224,5.39610269011612,328
9,30,2,5,9000,5.3807526993092445,5.454847661494837,5.4166374583619,5.4420757056354105,5.46546100726524,5.603462359277705,5.596038769488921,5.519891115847923,5.494783507631999,5.412163264716379,328
10,30,3,1,9000,2.7183575164145486,2.7328019467270663,2.724693043869458,2.76153637511128,2.7045840689281637,2.7335140184992395,2.764149802576844,2.726775462673789,2.7228472224863336,2.7346995900298183,328
