,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.3654780440197926,0.3901348955286129,-0.03891509047870621,0.8175277918434832,0.7750360918690743,0.4985051757826986,0.398266643158373,0.503955011826864,0.7356004553797412,0.15628626577645763,32
1,5,1,2,500,0.5117914294015109,0.546552698760238,0.5863713144776369,0.41295168934001314,0.6103047223304032,0.488296803213253,0.5350021768703191,0.4585488748008411,0.4401312471611365,0.6451298482908691,32
2,5,1,3,500,0.37686270781032427,0.5909951327490446,0.3341905139658114,0.3671760775468723,0.6946925851676401,0.6544102106328221,0.6940092221152957,0.9143729361048546,0.006955672604980665,0.46511492400422283,32
3,5,1,4,500,0.838392854547584,0.3464551294100193,0.6109586303197244,0.2777457007548422,0.5147536731584423,0.2659683939912049,0.28327882436622914,0.057305979695594866,0.23361720564122207,0.8382158390177799,32
4,5,1,5,500,0.3541560458015703,0.496389407739226,0.8101360431749293,0.668692069439428,0.5271745647334544,0.08963397727951085,0.10531066210746623,0.8827327320719939,0.7092341477119745,0.4883940523418587,32
5,5,2,1,500,4.405754627975014,3.9461430382984335,4.61584255924239,3.672214387208431,4.853530316542809,4.7485078334842825,4.071080483676589,4.2314304390808335,4.814330098962396,4.783903829061462,32
6,5,2,2,500,3.933417975350073,3.9845337027525245,3.852536544532188,4.0321583151061215,3.710576271844724,4.807745556362567,4.043484487022769,4.4352644401134524,4.549512646269073,3.9261864517039298,32
7,5,2,3,500,4.610852618711019,4.443422626218952,4.357135330511132,4.455005534004946,4.239289269826733,4.716328941068893,4.50373069037426,4.271241096711527,3.9661951553163033,4.290848772959227,32
8,5,2,4,500,3.6503858309112966,4.227358529407935,4.140308368778241,3.9261205919856166,4.278599202268053,4.06427148073148,4.0025510897807175,4.343535249141593,4.45934461052858,4.30020463427195,32
9,5,2,5,500,3.9599697474569786,4.570152899817412,4.27430554702833,4.294458296399453,3.276435160435076,3.7471950656850526,4.382375777879714,4.250669408558874,3.9940995071279484,4.536728289794348,32
10,5,3,1,500,1.6272789653119564,1.5841330028097516,1.8085045088816625,1.7375332621396344,1.7433798398659033,1.6879047592531933,1.5612076705470759,1.6465459276017258,1.5658426563035244,1.6441609562944444,32
11,5,3,2,500,1.7946201841952234,1.758773074250489,1.5944200255434346,1.805696473917035,1.6252652856387313,1.6183181085868166,1.8550131580573417,1.6881621052313351,1.8005133320613158,1.810926709778453,32
12,5,3,3,500,1.1758664469236983,1.6629001860775963,1.7072016381939576,1.7766520800861088,1.7775975160799786,1.3929762461383641,1.77452257200567,1.5672560648619709,1.770587919074125,1.695360783102147,32
13,5,3,4,500,1.7643191802857452,1.6236008165808897,1.5383884412912923,1.0602144181957955,1.385001280402232,1.6375217318039712,1.564988448498944,1.7799329582093721,1.3835951971240221,1.676834967374077,32
14,5,3,5,500,1.6987369941294135,1.6639647218028761,1.7722642279805545,1.6548253684861411,1.7446306204546254,1.757741762440557,1.74476565560317,1.6894837365427355,1.7293100087492002,1.7109829391745113,32
15,5,4,1,500,1.8680130459895852,1.7602816367057363,1.6936082743222451,1.8767526392725677,1.7801155677233609,1.845094850407997,1.7538815777668226,1.4249153986990977,1.6641570096382396,1.5724487768435351,32
16,5,4,2,500,1.7382770668587058,1.8967189992548588,1.8399914068511563,1.7125423297839784,1.845689613502151,1.8807746315233096,1.8400810820470168,1.8251833328592004,1.8454632295364461,1.6768183670421455,32
17,5,4,3,500,1.974936212768849,1.8846068627423782,1.9707857320154392,1.7844245100971479,1.8895995545775717,1.9094277467444627,1.629772046973893,1.8610381480811287,1.7528391726965453,1.8382282222038038,32
18,5,4,4,500,1.8583999071882307,1.7371048807840657,1.761778253470378,1.7960906225331845,1.8082229760256363,1.7109805196842214,1.7463836105376582,1.9195810874292527,1.7525009917580803,1.819169088896656,32
19,5,4,5,500,1.9494636949800062,1.8183433695803335,1.9403333329518935,1.7200310834036607,1.9102708548792817,1.901082185112966,1.9163447049777225,1.751050700218311,1.7344561685252613,1.6994605383815011,32
20,5,5,1,500,1.0208452377381603,1.093195833442252,0.9186758461735101,0.36489486401065147,-8.0,0.030394325291592188,0.651614860989993,0.9139694364616198,0.9761674403239143,-8.0,32
