,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-1.9901100725883554,-2.0074359364065013,-2.731420647549608,-2.5890642569847353,-2.2087670536130575,-2.488217407030468,-2.2969265375757946,-2.417027174624853,-1.7443091089933191,-1.3859952711133758,283
1,5,1,2,500,-1.7120355610085536,-2.10109077577389,-2.274366560359378,-1.812528805658812,0.6485105636507912,-2.117943049823999,0.4203456761302971,0.07871219384541828,-2.0502590837075934,-2.6929866822237627,283
2,5,1,3,500,-2.739554206389535,-0.9852175321476402,0.49925293777769686,-2.188184771072338,-1.9321235812102056,-2.2830800102788937,0.23456407247693994,-3.3767627045677213,-1.5446568482761838,-3.4572905663108497,283
3,5,1,4,500,0.46321886395913037,-3.0481778381263824,-1.9378762971570802,-1.6591091189285796,-2.3470226093355193,0.06306730089211167,-2.1370969008868643,-1.8608278056169991,-2.5297499806336927,-2.736911274217767,283
4,5,1,5,500,-2.6541651034502416,-3.244520074666603,-2.7507476466461687,-2.582843853720188,0.2837990396536565,-2.1771622044670593,-1.4389068119469441,-1.362626475817553,-2.976598423892459,-2.616642266098861,283
5,5,2,1,500,2.196258913551277,1.3513460531556702,0.8104042813616041,1.3370134146490167,0.39846415915206795,1.4836070552182674,1.780888742428231,0.9514808915726857,0.5854171887175623,2.034194535068662,283
6,5,2,2,500,1.3837090987507432,2.013161814702495,1.5704388951852069,1.724303635463636,1.4291772928558648,0.8085725334061045,0.42925607294320234,1.2797349232134316,2.096438046192216,1.567130929631366,283
7,5,2,3,500,1.530705037038049,0.779076219105628,1.0031810261250547,1.8227622317930412,0.7887946353662046,0.5969416245430275,2.170278948172667,0.8564486452803932,1.2709483274961637,1.2856985184901286,283
8,5,2,4,500,-0.07048748782896797,0.8391876566668902,1.7110367028390459,2.3154348617314744,0.533083086987353,0.19626289528804208,4.094728301684005,1.077639386294442,1.2400957699782562,1.4635423237989873,283
9,5,2,5,500,0.8750685378154637,1.9323377462510136,1.5283534501707154,1.3096469287533283,1.1713133859035831,1.3930994966955559,1.6163893187679281,1.9190691786980278,2.0169245035070795,0.6708955313251448,283
10,5,3,1,500,1.0782147686998926,1.2606395393611138,1.1139587291962136,0.9590429316727703,1.1719748214309678,1.061662887803173,1.1596456984715873,0.9402668118630697,1.1724173851607975,1.1667971607645669,283
11,5,3,2,500,1.3264653258064796,1.2054147821733585,1.13591081175989,0.9246253260701389,1.078253476993064,0.9971407689371591,1.4225154099697477,1.1003330235625033,0.9627662723492506,1.1120528656442588,283
12,5,3,3,500,0.8369526371043187,0.8482048524212912,1.1008363875563565,1.3126406597365627,1.2557187966527272,1.4860055884461274,1.0169441195297506,1.3497234817649986,0.835644715493057,1.6194674146572154,283
13,5,3,4,500,1.1301094743979734,1.119256242175061,1.1020959790730467,1.3362884962662913,1.2120286801112052,0.8594949822297416,1.6249510595030707,1.3277479280934488,1.1794270460130352,1.1375408933120534,283
14,5,3,5,500,1.0214838080668396,1.02263716782384,1.3884172375861954,1.33182881993238,1.0859774473338935,1.0748001258691176,1.0156262285745132,0.9461411242767664,0.767127149106502,1.4750321326006814,283
15,5,4,1,500,1.1052865008876644,1.581981314815015,1.268356974483441,1.1605552048689056,1.2120558106142596,1.3280446967667918,1.1226620222077992,0.973273244843955,1.3230391611340897,0.9846942182655855,283
16,5,4,2,500,1.343369946193848,1.1397853641031204,0.8193306917939689,1.347445009977345,1.1948998928915926,1.2107571305292597,1.1226493241455797,0.8782826682442129,1.6061740449741453,1.32569946288869,283
17,5,4,3,500,1.1303698134668934,1.1844919516896888,0.7468529611444076,1.0028702991137661,1.042413874327778,1.204597735471444,1.0011157435729816,1.2933749121895173,1.15694957722313,1.047371463890297,283
18,5,4,4,500,1.3093793126729951,1.0116478859664266,0.9931805117130803,1.4850659691642991,1.1540561113550196,1.0963443857723616,1.3272780328682503,1.1788079699448126,1.4227493089066272,1.052094402172288,283
19,5,4,5,500,1.0492136900066116,1.0636494580284694,1.188901631073522,1.3078355115758677,1.483722084728708,1.0977649216575094,0.7956477769823036,0.7644208768067602,1.0740589770780649,1.7313360793855785,283
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,283
