,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,343
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3240781391648224,-8.0,-8.0,-8.0,343
10,5,3,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
11,5,3,2,5000,-8.0,-0.002194790250647248,-8.0,1.2031145989334682,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
12,5,3,3,5000,-8.0,-8.0,-8.0,1.4140922043215964,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
13,5,3,4,5000,-8.0,-8.0,-8.0,-8.0,1.1125098854769317,-8.0,0.5998646513335568,-8.0,-1.4605383548784412,0.5998646513335568,343
14,5,3,5,5000,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
15,5,4,1,5000,-6.64762450499948,-6.488250288655017,-0.0021881901498131268,-0.002194786933286589,-0.0021947898141524333,-6.123032032567415,-0.0021942195340353926,-0.0021947370419310545,-5.93449497690161,-4.195323656279655,343
16,5,4,2,5000,-6.337903554582076,-1.2228031571813611,0.47492646670968863,-3.1852172596717505,-4.613688347612582,0.2988354665244612,0.9978059026319592,-0.002194786060296918,-3.6659260203946347,-0.0021947902069977617,343
17,5,4,3,5000,-0.0021947769375552295,-0.0021947764574108946,-6.266241164412797,0.2988353021187522,-5.899491605498038,-5.947229130525118,-0.002193466232905498,0.29883520720296275,-8.0,-5.418243707689156,343
18,5,4,4,5000,-4.752034094623997,-6.222283261390374,1.2226504683009731,1.2477816415594076,1.2477807336959683,-0.0021925100949535562,0.29883520691924115,-0.0021946766747080126,-3.3861186601807463,-5.634849098506397,343
19,5,4,5,5000,-0.002194682785634014,-0.002193027382565697,-0.0021876243305359393,-0.002191454526337255,-0.0021945228103488613,-6.030304588881527,-7.39040559077478,0.2988352165439519,-6.131355561605174,-4.109358815617471,343
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,343
25,5,6,1,5000,-1.6367845333181552,-1.6891344460091045,1.3722166097482713,1.392945307037364,1.3929709695576502,-1.387359690734758,-1.1361127680464902,-1.0985893397255495,-0.46230574640363664,-1.633471024352185,343
26,5,6,2,5000,-1.3622745575923927,-1.0631857658825616,-1.2402056875352492,-1.0980155436984096,2.108065283542112,-0.6789678321198575,2.1080791467969497,-1.1639966994778643,-1.7989530636417035,-1.516037265524118,343
27,5,6,3,5000,-0.7264147951709021,1.099769723404754,1.099787860238114,1.099878089027712,-1.440493610350945,-1.526344614728106,-1.663475651141734,1.0998073561103876,-0.8111852299825545,-0.4924114265450006,343
28,5,6,4,5000,0.38793113909190036,0.38795547004436537,0.38797796303181203,1.2717182384536314,0.38794571326737454,1.2717178572901164,3.0894497385617963,-1.8619639804943067,1.271809646537697,0.3879514131108434,343
29,5,6,5,5000,1.2834606804374382,-1.1904811675294664,-0.822874558186596,-1.385169299362767,1.7489727014672407,-1.7674992473953703,-1.381085229295075,-0.7060428335054126,1.1086674103261074,1.2835442058986704,343
30,5,7,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.8074392869215175,-2.1367163233383235,-2.1367163233383235,-8.0,343
31,5,7,2,5000,-2.01906431508742,-0.12060178033253703,-8.0,-8.0,-8.0,0.029624100319347143,-8.0,-8.0,-8.0,-8.0,343
32,5,7,3,5000,-8.0,-2.2292672148767596,-8.0,0.21206849338750347,-8.0,-8.0,-8.0,0.5814536522747943,-8.0,-8.0,343
33,5,7,4,5000,0.26138832522333394,-8.0,-8.0,1.005495950536825,0.009560291593124326,-1.6948294723024442,-8.0,-8.0,-8.0,-8.0,343
34,5,7,5,5000,-0.4522320620309866,-2.4522320612927975,-8.0,-0.4522320620309866,-8.0,-8.0,-0.4522320620309866,-2.4522320612927975,-8.0,-8.0,343
35,5,8,1,5000,-3.575302406074382,0.5945082827984968,-1.2477559953614312,-0.560163808966661,0.5969804712700314,-1.2650372685536166,0.5948073527770034,-0.3410226383108832,-0.9560029151194702,0.601976259184735,343
