,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.6780809665000207,-1.8600824676506345,-1.6483570639988645,-1.835798013384649,-1.715893801977311,-1.4171712698648953,-1.8537804867219123,-1.7177194194324696,-1.5856009985712498,-1.7533723514898931,22
1,30,1,2,30000,-1.7005741767464195,-1.7588972343727307,-1.7090758540195594,-1.6375253535528136,-1.7225746354473046,-1.9010437223352914,-1.5275786774596938,-1.6056375548426858,-1.656544565975405,-1.608908139115903,22
2,30,1,3,30000,-1.5735923733375656,-1.6511271455958907,-1.7209547471091216,-1.5544065265788911,-1.8181130704858186,-1.6242904885664233,-1.8970009510032662,-1.5659542631887269,-1.5894687380171642,-1.7478925376951744,22
3,30,1,4,30000,-1.6087289636630986,-1.6249633653321514,-1.6531144337966797,-1.7378969575474477,-1.7076127981560574,-1.6112022223099343,-1.7063520849215266,-1.643249722340954,-1.5462411112768146,-1.8489286711749255,22
4,30,1,5,30000,-1.7576769664163623,-1.7765284871667755,-1.69796266353721,-1.7004396042547867,-1.6304241299504791,-1.7612823443860648,-1.6885166488138552,-1.8014449677465882,-1.6822580261048614,-1.8775669468535465,22
5,30,2,1,30000,1.8856322635553748,2.092954888342276,2.065054409011055,2.1742336207650057,2.1716587654927793,2.1892106190594296,2.256427882987322,2.1073146627318566,2.122305946683913,2.060854112671215,22
6,30,2,2,30000,2.0244361391317875,2.2452602433103546,2.0549763840780653,2.1317382349741227,1.9954093381161846,2.2334060382468928,2.121665567291186,2.2488254867318793,2.0747940787792363,2.049132128488521,22
7,30,2,3,30000,2.2099109724601416,2.1008787207619926,2.0327601753243454,2.0466935713846417,2.433726340669544,2.015141287074826,1.9184268741520525,2.2306615314821974,2.1813078696593595,2.1883195841356367,22
8,30,2,4,30000,2.168101127572861,2.158516539666618,2.104163182618674,2.2713378603183125,2.1237740693519123,2.1397103699181677,2.117034441040636,2.007734799395311,1.9552902261501308,1.9738490459673599,22
9,30,2,5,30000,2.2057347529848546,1.9654193842870993,2.0971482401758643,2.187893248825105,1.9745421816321955,2.239037227443988,2.3479233134416417,1.9996602641594785,2.259369689239758,2.071334024923379,22
10,30,3,1,30000,1.7690282214886452,1.7300879337056272,1.7726879783344747,1.7295390170321778,1.745207133160472,1.6881910113545358,1.7224964961169156,1.7692870751658718,1.7096650715889081,1.6865206735298388,22
11,30,3,2,30000,1.736454011842346,1.7514123040331053,1.7575352584028114,1.7425358935146085,1.7090086412871002,1.6132554397487517,1.7599936221789465,1.7782642150933357,1.6852581815351175,1.7440391407856115,22
12,30,3,3,30000,1.7391055806905424,1.7818166045234383,1.712737758457301,1.627861535785872,1.7760390348200692,1.7351048069344366,1.7395897528935826,1.785484057604646,1.7377020209319047,1.734805540444555,22
13,30,3,4,30000,1.7175619949174423,1.7430262372996064,1.777461758089377,1.7753618995635994,1.7996909892927622,1.6981973250870053,1.7321264795882279,1.7801285880109894,1.702679998140692,1.5234690192662608,22
14,30,3,5,30000,1.6671326375888589,1.7627791060397262,1.8101408676939283,1.78803736892766,1.7827894342302213,1.778914034369473,1.7272321365012056,1.781063766280195,1.64980082382994,1.7402817619586566,22
15,30,4,1,30000,1.9170371968857607,1.884822858843783,1.8455117246780435,1.8854559207882522,1.875379995463493,1.8863285649934707,1.8487019550763553,1.8554826590055453,1.86075021259704,1.893183440042273,22
16,30,4,2,30000,1.8478121993861363,1.8708613662871902,1.8432907882001146,1.876498800167801,1.8842281730975403,1.8799362390221193,1.8941844590605976,1.9125974166729613,1.9042624586652352,1.9145740604620427,22
17,30,4,3,30000,1.8772816397994103,1.829559550022825,1.869437647453154,1.8953728562790957,1.833865309698017,1.8208491116855083,1.8652822431652314,1.8127581965436104,1.8280234418940997,1.9002787192891328,22
18,30,4,4,30000,1.8574304191934132,1.868515422643978,1.8838936911224795,1.8486160815642092,1.8499534902189751,1.9099691490477095,1.873068990164421,1.8491189841524034,1.8310309701364094,1.9161635160764001,22
19,30,4,5,30000,1.878440225223017,1.879112021331624,1.7881044024561166,1.8656812957721345,1.8065186776101816,1.8784181764613634,1.8626568685043206,1.843418429162947,1.873121854501272,1.903537359664551,22
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
25,30,6,1,30000,2.179715344668502,2.2582706737017255,2.3201231507788598,2.1867800915108866,2.058108726377697,2.1094774298416037,2.100217274004567,2.3360132307420844,2.2826072934241113,2.3289177080942025,22
