,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
1,5,1,2,2500,-8.0,0.07835216875208202,0.07835216875208202,-8.0,0.15662357466999188,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,97
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,97
3,5,1,4,2500,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,0.06297851141950006,97
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
5,5,2,1,2500,1.1493249089440165,-8.0,-8.0,-8.0,-8.0,2.8149346979784804,-8.0,1.5363292078748854,-8.0,-8.0,97
6,5,2,2,2500,-8.0,-8.0,4.373643875297576,-8.0,1.263381894138646,3.2227282298769504,-8.0,1.263381894138646,-8.0,-8.0,97
7,5,2,3,2500,1.349690963684264,-8.0,-8.0,1.7969387772159278,1.9295407173980217,-7.785156151952302,1.7969387772159278,1.349690963684264,-8.0,1.7969387772159278,97
8,5,2,4,2500,-8.0,2.314083879443676,-8.0,-8.0,1.3140907845260161,1.3140907845281231,4.094692426636061,-8.0,-8.0,1.3140907845281231,97
9,5,2,5,2500,-6.985899678480379,-8.0,-8.0,-8.0,-8.0,1.3240781391648224,-8.0,-8.0,-8.0,1.3240781391648224,97
10,5,3,1,2500,0.09745672751219435,-0.2835266470344832,0.36854999407755473,-0.46224728391728137,0.10814711064570152,-0.7848779597316599,-0.022633870058122098,0.3660333072641835,0.35679839090906845,0.08229452037783035,97
11,5,3,2,2500,1.2031325433008715,1.2033702449337484,0.2464418148465235,0.21599448727904888,0.24151845499809524,0.42962913040356265,1.2031148399350962,1.229373662782463,-0.6741629752308608,-2.879818789293454,97
12,5,3,3,2500,-1.6082420158209416,0.0007227470455287283,-0.1354070244791789,-0.5185851612137011,1.3971225856307734,-0.06232879805110417,0.18520574434232726,0.4050957444170086,1.4587376837742336,-0.1486449974441249,97
13,5,3,4,2500,-0.8019116368329292,1.017955285125458,-0.3239842050346962,1.3679755372619893,1.0160354521912518,1.367975538721223,1.1125260801882424,1.0160442544819703,1.022531812818036,1.3679755360391366,97
14,5,3,5,2500,1.3287235583460584,0.19225556057989834,0.30023483522649475,0.09935465697974123,0.14651292963708754,-0.7836376968752157,-1.7066510622363928,-0.2711859702476246,0.6055672402397896,0.5414115189447103,97
15,5,4,1,2500,0.49127380932085707,0.5646562216430611,0.8629962626818283,0.3444384116822259,0.8720218997117551,-0.19035675884016123,0.06536197966311497,0.3038370514920228,0.44397485472130677,0.5004939876775752,97
16,5,4,2,2500,0.3309117599384637,0.4345424264160957,0.7302223703154882,0.542297909349372,0.4547891607296294,0.16964135004923164,0.4531502866780675,0.6300363988218842,0.45831465051312015,0.39484561909489735,97
17,5,4,3,2500,0.4504787377289934,0.36075761325086264,0.5053509498178842,0.5976011036685058,1.9223158749054716,0.6965407251785524,0.5927773940591687,0.5422624744572174,0.7108149093137135,0.4776756580234427,97
18,5,4,4,2500,0.2993207092481056,1.5204554715633896,0.5586778518100778,1.2247581345472978,0.6033179879947653,1.2356375286983046,0.5513179639224604,0.7795102300905524,0.6670509216525917,1.041292491932414,97
19,5,4,5,2500,0.605095402489183,0.6684907470398826,0.7550929722624014,0.33629668308559185,0.7623204274449944,-0.12937596350977298,0.6168368300260441,0.2851175766451487,0.4118248265948868,0.44084400870480694,97
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,97
25,5,6,1,2500,-0.34674539306558955,1.3930492342740421,-0.8284379071650109,-0.8593422875433643,-0.6459215968136303,1.7146341308302724,1.3930032270636927,-0.8313580000138214,-0.9637739574520524,1.4017050784305911,97
26,5,6,2,2500,0.4474711179462528,-0.7509465704264493,1.5459478993167564,-2.822859046834323,-1.0989295181322842,-0.454099647434155,-0.49308617249128556,-0.4905114840640845,-0.7834691395997789,-0.13029375696136722,97
27,5,6,3,2500,1.0997819300864489,1.4732287204224788,1.0997978273689546,1.0998485050978482,1.478816645599042,1.0998364756130556,1.0997693597247822,1.1507362751392873,1.099853712188042,1.099811885326488,97
28,5,6,4,2500,0.38824579722158004,0.38794752792780596,1.2718691325698923,3.0894497385617963,0.38799452686520747,0.3880397154242776,3.0894497385617963,0.38836868518641565,1.271731378403382,0.38793278353010285,97
