,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.8141085455385837,1.8980868709877166,1.8108811059471477,1.7055785685932658,1.664163871398011,1.761609059868614,1.8461480099512977,1.8756086315896063,1.8426354605401485,1.7697485749799888,326
1,30,1,2,3000,1.8697561297481,1.7665392844348269,1.739781835505383,1.7842250741711851,1.687462073293212,1.6132278784002736,1.769190467174801,1.7840391013955577,1.7636370858117245,1.740160057973561,326
2,30,1,3,3000,1.8659977965830243,1.7208818862691728,1.825882025801611,1.8502886212479077,1.7261570429085904,1.8896729749179744,1.8614555515544826,1.866705821661101,1.8377134177560674,1.7475526673535517,326
3,30,1,4,3000,1.6207542837683575,1.8087233822545083,1.7616266910964529,1.8639337604188528,1.8368903001625658,1.8520046390105165,1.8582130775408932,1.9225908728422687,1.7029016974381341,1.7495724958865737,326
4,30,1,5,3000,1.8891163078052697,1.8096428396888695,2.011938007632594,1.9302638560168313,1.6977182029535678,1.8700447563025075,1.833537304429658,2.031295672139044,1.8186578390468362,1.996566886249523,326
5,30,2,1,3000,5.584555621180467,5.593348851743602,5.469158640611194,5.6553881831212,5.610317084098574,5.586222058644654,5.7372945560336515,5.73451788208704,5.4489041363779815,5.566382200642208,326
6,30,2,2,3000,5.844471848316428,5.782535411485896,5.646875023646158,5.8000836476987425,5.761854246595,5.624431315554098,5.899535474422433,5.755076820471623,5.9651826710078435,5.661884782749464,326
7,30,2,3,3000,5.35974825896894,5.606910033769544,5.596536152504875,5.69205732806079,5.790528546565287,5.619264749495958,5.61885713896722,5.51474867069498,5.767731312061723,5.735795917479301,326
8,30,2,4,3000,5.838493635861678,5.8897353489808895,5.64906300793724,5.610263850478142,5.778465907965379,5.570493086029897,5.756998145158853,5.615305455030636,5.5743850456194215,5.611319216349033,326
9,30,2,5,3000,5.710083667081176,5.713158449977334,5.495787510412219,5.77367936667437,5.621150173997078,5.687947947526548,5.516718989174716,5.813750493106887,5.581106809079188,5.6649604313894,326
10,30,3,1,3000,2.695663467830396,2.7688652735059374,2.717919368285132,2.763204478985886,2.7171800269932582,2.7607665872418594,2.682275542074209,2.725403504277349,2.8087633527544673,2.7339810657125865,326
11,30,3,2,3000,2.7297253289983665,2.7442010302367343,2.742972072074351,2.8018861106727058,2.8271856727253497,2.7355044511697075,2.7319489649752864,2.7024119782478753,2.726067434328636,2.715817761453912,326
12,30,3,3,3000,2.7057831144212714,2.7385371196987967,2.750375322547417,2.7096876241313095,2.6883001986278217,2.6450901653713323,2.7505481978379542,2.7940048178790087,2.640147696708613,2.648355096009579,326
13,30,3,4,3000,2.7542207739988904,2.7359736922060076,2.797479423750676,2.660324445634929,2.7309446886298305,2.751425453972965,2.7868670734387053,2.7338980513128055,2.6752312800801246,2.687546233570564,326
