,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-6.260981754116519,-6.094527938075296,-6.024936003904764,-6.11878658374498,-6.0490512856006,-6.2557852751858345,-6.0720653182588205,-5.993747948630635,-6.133949075990725,-6.009927665307847,490
1,30,1,2,45000,-6.198527686478529,-6.0804512410311515,-5.989530430203608,-5.882132373433984,-6.106571158220455,-6.212468683872766,-6.121018876606263,-6.02571864112217,-6.070325682051412,-6.332453660488484,490
2,30,1,3,45000,-6.013541787262693,-6.120158944013437,-5.93704216591549,-6.186419011431808,-6.086451042093482,-6.151010793748832,-5.895991149000757,-6.102978043939637,-5.928707266165426,-6.121995529731975,490
3,30,1,4,45000,-5.869408948036626,-6.1379879487497835,-5.91638989483769,-6.096692920035826,-6.074017899672897,-6.194907121657327,-6.07037674848476,-6.021089422824429,-5.964970717797632,-6.016373712875465,490
4,30,1,5,45000,-5.835676891431706,-6.096421706336946,-6.180719353027519,-6.131120553762912,-6.033764375901418,-6.036495500585709,-6.304868702295974,-6.112326447545553,-6.21289390696343,-6.085498177172686,490
5,30,2,1,45000,-2.488755093361019,-2.141642777183823,-2.1144967357487268,-2.2265727422181567,-2.3660727375897577,-2.487109189566955,-2.391682017633151,-2.223210607995562,-2.2768676076833456,-2.101480038131312,490
6,30,2,2,45000,-2.3879783842510065,-2.1692910156944207,-2.165014908692993,-2.4530058433389694,-2.073319465313355,-2.1919291788885165,-2.038988370425483,-2.180116098914437,-2.159699533230349,-2.1864921872103755,490
7,30,2,3,45000,-2.249272723441798,-2.200076233264261,-2.2185273389675277,-2.4870591443304146,-2.2651492577662173,-2.2464406556119676,-2.395003196772964,-2.2091261220927705,-2.1240586307815974,-2.0862825240176854,490
8,30,2,4,45000,-2.051547431109193,-2.185392129290719,-1.983552053897957,-2.175424575274287,-1.9812329978034786,-2.4827643837417956,-2.202368379359077,-2.2291245812521696,-2.321344407402859,-2.332688939817872,490
9,30,2,5,45000,-2.2353626317526922,-2.1231819254839466,-2.357369895749025,-2.205314063320158,-2.1309116152298087,-2.2457530318865637,-2.1477186500162637,-2.3809422704521985,-2.2489340991484474,-2.160013566390967,490
10,30,3,1,45000,1.4126100242656316,1.4766839498261162,1.3591260763822517,1.3702473372925823,1.304772245155094,1.3273744293691494,1.4525331949876088,1.3247600476890595,1.4122918386770567,1.3861301376071156,490
11,30,3,2,45000,1.3991520438794376,1.3465678057033892,1.336079949194774,1.4298880965001703,1.3287370370865914,1.4564710256129247,1.22822399876736,1.411819696435372,1.2817433860571388,1.3453401253048058,490
12,30,3,3,45000,1.372225840390445,1.3530691969217221,1.3644060480564797,1.4717375021494903,1.4227225268463026,1.356155367331074,1.3655036109202243,1.2877405552597943,1.3788711495243076,1.3740353490695139,490
13,30,3,4,45000,1.41299176272242,1.3896205003373803,1.2624993950549033,1.3727788746397727,1.2736185069987382,1.3660246203582478,1.4105994729083045,1.3986697704745632,1.3530104480116378,1.394781064461544,490
14,30,3,5,45000,1.466590537755592,1.4088080586102298,1.3154596930374571,1.347979149438708,1.409173695432581,1.3498711056941504,1.3167132498604484,1.397812057940334,1.4434839886417228,1.455102040506641,490
15,30,4,1,45000,1.559197703350725,1.559173184909047,1.5498809882529068,1.5863757568229921,1.530425075302967,1.579730373260659,1.6111628097290156,1.5762519553715948,1.588226967563033,1.5751320495171148,490
16,30,4,2,45000,1.573858585661967,1.5907844949699306,1.4748232466135291,1.5040171979019699,1.5237487681930397,1.493464935652798,1.5180908811534377,1.5959235415471942,1.5449586016428547,1.5593720683638117,490
17,30,4,3,45000,1.573490694699885,1.543956279896484,1.5848324451030933,1.486996566817465,1.470382423161765,1.4919358316130389,1.5812389348710507,1.5608353048602348,1.5038318125667722,1.5448711600966207,490
18,30,4,4,45000,1.6000097389545986,1.5281393830344492,1.54498350546788,1.604221804126336,1.5872046220242242,1.597592307197628,1.5994767925036124,1.5541484013753235,1.5763462679812095,1.5193174308994646,490
19,30,4,5,45000,1.596158558113622,1.6001577742756112,1.568352338025096,1.6108300582285808,1.5217924374094145,1.4964679142936408,1.5539372502551876,1.5209649922956392,1.4820976719338683,1.5227972100910656,490
20,30,5,1,45000,-6.339988778710669,-6.206349282292827,-5.907841003608732,-6.500587874327724,-5.723124778868452,-6.161213855053405,-5.498283628366402,-5.971550757276492,-6.274415027729305,-6.095014118900637,490
21,30,5,2,45000,-6.215739417433916,-6.291239276309684,-7.188424994129407,-6.416461180745648,-6.932557157223619,-6.307329300843631,-6.451733454829255,-6.2489519651798116,-6.5715412264844195,-5.831649859814056,490
22,30,5,3,45000,-5.835260615708568,-5.823185519325222,-6.553307533628473,-6.883392256011751,-6.4703130462270835,-6.276134035556496,-6.414652088905409,-6.247951552180561,-6.0657035931805945,-6.060730413661268,490
23,30,5,4,45000,-6.048905443158337,-5.769193571531117,-6.183162369097965,-6.306536872780469,-6.259084923518717,-5.826493229791896,-7.100179497572904,-5.570780824678991,-6.436400271118469,-6.811634073936852,490
24,30,5,5,45000,-6.083282922401188,-6.766242637034489,-6.2347786336950195,-7.0746879085003505,-6.711750774428014,-6.4968905633286305,-6.685922008220787,-6.790753151246626,-6.17763574755845,-5.647470185203274,490
25,30,6,1,45000,1.1104990225843578,1.0922885328861076,1.0499787941674674,1.3718415701234477,0.9036100113099395,1.1858012135388036,1.3336105303109478,0.9744490648872866,1.115877843347427,1.1748448346768101,490
26,30,6,2,45000,1.0472335754362223,1.2920220894012984,1.0423269687981231,1.015757420689959,1.096035927065859,1.1135058657341765,1.101642704517312,1.099919278197721,1.070386439159161,1.1014322274687083,490
27,30,6,3,45000,1.3343150142701512,1.3256370685412513,1.548875067280407,1.2728392989842008,1.391065862611733,1.1412304852740296,1.2066353140990516,1.1805929582844514,1.12497892968524,1.1815554439023794,490
28,30,6,4,45000,1.0976493954251083,1.0801745323783496,1.0278389825941585,1.2785742439041934,1.1644937003507019,1.0547124587552488,1.3629880742957508,0.990250231393865,1.0923403196177723,0.8496473950140319,490
29,30,6,5,45000,0.9122494999190308,1.207201391432641,1.0127276599171249,1.3045607266709023,0.8467765542811131,1.0131327845035443,0.9058878802300256,1.1353821936597057,0.9756620267331458,0.827999756035212,490
30,30,7,1,45000,0.7598644990936966,0.8741055614552846,0.7773337982368214,0.8447798053204676,0.7446219320337861,0.7673785046736958,0.7829016569842655,0.8185193161369697,0.7328256652459652,1.0515754051641193,490
31,30,7,2,45000,0.5661820970388458,0.8954967589399581,0.9931558712987458,0.5583656336627965,0.7408917410233713,0.7431945297610116,0.9371124757901588,1.0004131248943404,0.8628918846040553,1.0001059006887731,490
32,30,7,3,45000,0.7776969898399126,0.9059154213709587,0.784290548558072,0.5792122634825447,0.8527112627617379,0.6697102672037197,0.6371417185937482,0.9349219200553801,0.7902932067406342,0.7940583183036426,490
33,30,7,4,45000,1.010435010048443,0.9069496653877387,0.7934160883550376,0.8029277544693929,0.9944042813811851,0.7636441789082218,0.803139194764345,0.9278383972205949,0.835472374888169,0.794201312033832,490
34,30,7,5,45000,0.8015467722949375,0.8234183195342086,0.7322648801728527,0.7841424943832842,0.829390611688948,0.8461059818578114,0.804815370983904,1.028339471214536,1.088487773237171,0.9446593568133012,490
35,30,8,1,45000,1.3953829079323954,1.3813490301396918,1.3706118386367834,1.3635286361332692,1.3668944642149536,1.2978449008448913,1.394955908591387,1.355541498489368,1.3930631190229676,1.3438549563421875,490
36,30,8,2,45000,1.3780886892424908,1.3964789315787465,1.3758067436499957,1.3675623475672911,1.3437694456781832,1.3741254070223092,1.3501933526786971,1.380497054020767,1.3221485703378408,1.3676578754813975,490
37,30,8,3,45000,1.3985293498659042,1.3640799501478131,1.3775545835104939,1.3886087930838653,1.3920390586730007,1.3981108484589513,1.3931092243268448,1.3672812280063862,1.3968974789381494,1.3797824667747502,490
38,30,8,4,45000,1.3797855977614335,1.338229758674893,1.3862295992493643,1.3940234511593925,1.3756074344422287,1.3740600348057614,1.3609337737666765,1.3700179438650006,1.3702856097160867,1.335700804029618,490
39,30,8,5,45000,1.387247934369208,1.364585482384397,1.4423379674434444,1.3798747744541968,1.4102118474326077,1.3858441938428228,1.3732784493764891,1.394426424309151,1.3597701064905057,1.3673604823765053,490
