,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-3.4067408556403183,-2.9996450225149216,-3.2347693125707626,-3.537978204112725,-3.264105736814808,-3.200391718158249,-3.079717913810856,-3.116266812836042,-3.1398720630476658,-3.014394725021571,79
1,30,1,2,9000,-3.3872211218065194,-3.2424189799033925,-3.469659531210973,-3.213258725703538,-3.325425514749105,-3.2984334827410247,-3.4620716526957658,-3.3765357870225086,-3.367525093431264,-3.3450440648604562,79
2,30,1,3,9000,-3.168585418035264,-2.9963430026993354,-3.458212394611785,-3.366829693952057,-3.3096062280366896,-3.5432244654088882,-3.1953133061359322,-3.536103876941511,-3.096650328275294,-3.3786997853554745,79
3,30,1,4,9000,-3.2310917879727,-3.4631001897150395,-3.3873817363764704,-3.3052060336672295,-3.5878787884165027,-3.0243698859803487,-2.9497698942163657,-3.4388289439241233,-3.4147790446622897,-3.2298631016274486,79
4,30,1,5,9000,-3.136945712083992,-3.3495343330883514,-3.512618940116586,-3.2848995905842173,-3.1314646484516215,-3.3784186003507206,-3.062904672397653,-3.0694439972914296,-3.0414957945643395,-3.0569315291286814,79
5,30,2,1,9000,0.5413624453976805,0.44687440031705533,0.6299314227496289,0.575488986842942,0.49043369861800085,0.8420386762040969,0.2216214113147652,1.0743916188991256,0.6320667567490175,0.7103783470950435,79
6,30,2,2,9000,0.4200112633645886,0.6825832075807295,0.7307134477840924,1.0055990571907023,1.0476262780341496,0.8750328804802225,1.0884551616011504,0.8800651217275496,0.8118922609509104,0.6872671019234307,79
7,30,2,3,9000,1.414214984753249,1.1659860276588658,0.7010560112755946,0.7598119152507932,0.8145765601120238,0.8474095350599896,1.2812869308753156,1.2337477125053147,0.8621536642404721,0.6586495587626006,79
8,30,2,4,9000,0.5613842052107584,0.7039289395325989,0.770126114498406,1.211803895455847,0.5284413146002891,0.7238506136790114,0.8821543619710014,0.7962685217327461,0.856197327571717,0.37657778770778105,79
9,30,2,5,9000,0.6914936136410128,0.5049558249326236,0.5635910388004468,0.8912212488113138,0.6926027668113874,0.6811749890056654,0.5688058819624319,0.23281489194063373,0.9549608112713651,0.8860841959485256,79
10,30,3,1,9000,1.5022819414441002,1.5236237154824508,1.434429559760073,1.5228953457523766,1.4500401006230195,1.4947084638625914,1.4680360693694297,1.4145986260207641,1.5213023164127066,1.5373400878208827,79
11,30,3,2,9000,1.4410100770793637,1.4651827103464437,1.4865975151718012,1.3564570105605092,1.4858279746153291,1.4799091830325197,1.6088483552196855,1.471762195565128,1.5553038102952537,1.4665459745513798,79
