,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.5919251577273948,0.7829199519048158,0.6052353515444253,0.8028534006793641,0.7748540501494762,0.49398899845445476,0.9611647374157405,0.7272628052208054,0.6440749509891719,0.7916089487336039,461
1,30,1,2,1500,0.5492312578442567,0.5094717387346515,0.6449910974234916,0.8914861325724149,0.9370887899176923,0.846457780635178,0.5982491556095654,0.8005260216620733,0.6877727019361732,0.6826303663931166,461
2,30,1,3,1500,0.5181155195490132,0.6966674239650209,0.7831742848018312,0.6245524820509719,0.7911040091989548,0.8071599367198453,0.8744702439915947,0.8243756024953167,0.7299700989673455,0.8450068992018105,461
3,30,1,4,1500,0.6774964825762556,1.179126129289414,0.7783847521499127,0.648768550439242,0.591757817932278,0.5257276221066106,0.8372699406017086,0.654250268287916,0.6860199259415586,0.6420203741974694,461
4,30,1,5,1500,0.7850972057519083,0.720464822634337,0.760161157224442,0.8228767708259083,0.8834502866151125,0.7963692453566397,0.6650767858554661,0.8029316279150139,0.8809694953337933,1.0941000938430627,461
5,30,2,1,1500,3.735927728905791,4.474319648659874,4.373825618260855,4.279569190987893,4.0099236145736175,4.218445278704738,4.0775892783838055,4.273366360719518,4.3284291695197465,4.433179518084028,461
6,30,2,2,1500,4.090267408843679,4.267583412225963,4.507173995162637,4.754559372213244,4.328765409189599,4.377303940483625,4.242008613701122,4.401688154218867,4.1849751806850275,4.350886199903953,461
7,30,2,3,1500,4.567312860999478,4.30812385012628,5.038654115986181,4.37744098776171,4.273642924970625,4.456849893874625,4.480696743953717,4.485844565803326,4.430627732385659,4.232332920874166,461
8,30,2,4,1500,4.372474180831516,4.509928573004942,4.395029677271445,4.075312173644288,4.163897982489176,4.27382673871443,4.3297706840359655,4.699807816691275,4.327796518933771,4.271101098322719,461
9,30,2,5,1500,4.370100098571797,4.063220031352819,4.311361622827638,4.431239576953066,4.417151263301514,4.294796036575404,4.192068652573527,4.633704464205353,4.339754006531452,4.495190037839748,461
10,30,3,1,1500,2.2643026677354094,2.4924950156433923,2.5155788488140103,2.4260415666092667,2.3592088872604586,2.4988038866423303,2.3496834403425773,2.435587430080653,2.535799425153975,2.4276570350959976,461
11,30,3,2,1500,2.4681359775278193,2.472895760044452,2.4342658093228953,2.413591756723584,2.4895139823004278,2.4686281654574516,2.349538514239499,2.4549226512501545,2.4405622976606405,2.4186434451097267,461
