,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.201841186635101,-1.601591989008553,-1.3168959927293657,-1.6675506242802745,-1.543179405888792,-1.9496274949313435,-1.4264918416217922,-1.4380344682308677,-1.9929157914098024,-1.7818191067887992,144
1,5,1,2,5000,-2.2805763772389263,-1.6274221255894645,-2.0588938030538957,-2.3077462491363683,-2.1356756107622834,-2.4883656613615144,-1.847827909175705,-1.8525388980387265,-1.7335602517525164,-1.9610750448729461,144
2,5,1,3,5000,-1.7727163115629097,-2.0125594302448446,-1.795708059919352,-1.6154228214417188,-1.5599784521300792,-1.4283974354698565,-1.3751696157864495,-1.9101788002419209,-2.210006791232437,-2.11220247110266,144
3,5,1,4,5000,-1.6541314420125508,-2.0163409503583036,-2.017936911746697,-2.13520635162739,-2.2948920873451937,-1.848541243417835,-1.7751514983200682,-2.226072768456584,-2.3011648302858183,-1.454143115411263,144
4,5,1,5,5000,-1.6705348742769952,-1.5627978375529592,-1.8949580394317822,-1.6916622726146753,-1.8359693257704301,-1.3414964010119892,-1.8031178215635306,-1.469062659996148,-1.8845590859762205,-1.7069215026612916,144
5,5,2,1,5000,1.5922400384260107,1.3287674833734113,1.757147706174345,1.2645564238428308,0.8935864826783083,1.5219918857372379,1.7120140596001476,1.5510318719205307,1.514372807964019,0.7598302956209466,144
6,5,2,2,5000,1.8443624445212554,1.127057096660443,1.692632373254512,1.4641686278630082,1.4653794938096116,1.9031467851502317,1.7298945637390768,1.4146636315362466,1.2886894023716662,1.5747466959625667,144
7,5,2,3,5000,1.4265133014263944,1.3948431481422277,1.4150602217849917,1.755988628125632,1.2024049191615687,1.6612993789056683,1.7410448245768793,1.72507359979939,1.457921888334541,1.352637376085917,144
8,5,2,4,5000,1.4752423949626163,1.6887542374163167,1.3423152494109167,1.672083560424796,1.5500267688067064,1.6788780494670825,1.2452691027694913,1.8382649107347842,1.676906061850357,1.5420519643466681,144
9,5,2,5,5000,1.4588920362975262,1.30604601634983,1.6904423515088594,0.9349495404833843,1.7668253013865305,1.5602844192384373,1.7087434999446782,1.5820364270746687,0.8638250286652784,1.047604573983519,144
10,5,3,1,5000,0.932432157440203,0.8925612301885535,0.9955110566571368,0.39460969485076697,1.041858687973513,1.0344992778836293,0.9639537845699488,1.0698632091359233,0.9855673576115467,0.9367656596058468,144
11,5,3,2,5000,0.8307810982861124,0.9758299636441172,0.8998117562115412,0.825758312317785,0.7521768107163455,0.8217197204294839,0.7985268014841452,0.9828621954153942,0.8081324367763948,1.0231102034706152,144
12,5,3,3,5000,0.8772405616718846,0.9113227579643369,0.8514229722416045,0.7840578971257007,0.9579507583083179,0.9439698229672453,0.9096159146046774,0.8651916116564492,0.9567360370576342,1.0310742698089097,144
13,5,3,4,5000,0.7130987538588026,0.9958969669278223,0.7725598134403753,0.9003439281949092,1.0623505755036615,0.571201852344994,0.9079497917258321,0.9836955452895451,0.9577031394565666,0.8361796724845846,144
14,5,3,5,5000,0.9346259461898961,0.866441242249279,0.8293403713180152,0.9084063911900943,0.8023148150556834,0.8200363547115148,0.7532162436869206,1.0417462373661863,0.7628615960884856,0.9640504924487613,144
15,5,4,1,5000,1.2205880377676361,1.1632060559521709,1.1038944268151873,1.0267104707908747,1.1958034315537467,1.193214893959453,1.0250801592161374,1.057007079188897,0.7324533623690107,1.218949714921542,144
