,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-1.5717561453105617,-1.9406998852486719,-1.8818306538640024,-1.673574923253662,-1.8356804999075949,-1.5042291391472424,-1.8100176823356033,-2.0217156712328057,-2.491654326215884,-1.6870444809588454,428
1,5,1,2,7500,-1.639978512569386,-1.8552029397621002,-2.2540327136185194,-1.5269722189557047,-2.1223083102085045,-1.685651451824421,-1.7559106810161593,-1.903064805590757,-1.7026963531207695,-2.0601787531690596,428
2,5,1,3,7500,-1.7950230991308107,-1.700155048237014,-1.842040690116108,-1.896401861833033,-1.6807554405423237,-1.6615912037126541,-2.3353515946770638,-1.949427445094343,-1.6886338148824298,-2.26009435764591,428
3,5,1,4,7500,-1.8996921701549634,-2.343932592762728,-1.8875287824399523,-1.872937725684184,-2.1902273514800124,-2.0318431702409603,-1.9388684141648893,-2.254043314970011,-1.6585697867310774,-1.7933108889176277,428
4,5,1,5,7500,-1.7563331859567228,-2.0869085349141105,-1.639698218225735,-1.6832276766049725,-1.752028517438966,-1.895199340223286,-2.5925784325317087,-2.3036958346040985,-3.025494708893414,-1.9404164467498632,428
5,5,2,1,7500,1.3234243763525864,0.9622257647332008,1.7102592418925135,1.5875687768639248,1.726303597560044,1.766484989733596,1.5031803738194083,1.7172504862548772,1.3515886440315577,1.0948733086895222,428
6,5,2,2,7500,1.9538340570786308,0.7315476428283152,1.1040542764723125,1.5316449663124407,1.4645744629512385,1.4427668192083773,1.6823199275397793,1.2236723349581788,1.3047723156714133,1.599039093009068,428
7,5,2,3,7500,1.4993182951034305,0.949902419066699,1.531807898886907,1.5056389154238492,1.39783900592412,1.8065112550400995,1.6457649829227354,1.6257935490307172,1.70661340351914,-0.04750613530260248,428
8,5,2,4,7500,1.6022436151546158,1.238440448046891,1.7632361010204667,1.633336730284685,1.894942137120662,1.278440320871648,1.7474349225748893,0.4203467576901075,1.8411889936004793,1.802512347558113,428
9,5,2,5,7500,0.9826793754637507,1.4123270758603828,1.8420182060890113,1.667661166565154,1.7457153864471033,1.1188268371597672,1.111464299850182,1.3202408600994984,1.6160948146171097,1.8135805290043325,428
10,5,3,1,7500,0.7452675204624408,0.6543567473363925,0.7316167335678876,0.8308874763446615,0.6824876757569996,0.82328866322614,0.6774559728437134,0.8486009301730151,0.5644351455933757,0.7446049866109835,428
11,5,3,2,7500,0.7528381660089816,0.8943223920538509,0.7247731563245213,0.6737926491449847,0.706903081886925,0.7660439450223516,0.634386260151786,0.8323826855520017,0.6706183555815814,0.7648553883932624,428
12,5,3,3,7500,0.567350516935636,0.42952371829741076,0.4952081062730365,0.6759519199024305,0.7133335969096469,0.9633446275678377,0.8187958536598379,0.8378603524983356,0.7513712047267588,0.7172722110392514,428
13,5,3,4,7500,0.8652509048218356,0.7574801226200154,0.7077764814052847,0.5179426491489688,0.6672645858846301,0.6964818745511249,0.6353719498022207,0.8018107325861109,0.4719266237975996,0.625442045587515,428
14,5,3,5,7500,0.7853170796870766,0.7216056409516761,0.7821197388321168,0.7243925634429337,0.7306697037177924,0.7084697133065061,0.6510201522381743,0.6862714330786773,0.5395123561027635,0.5860460710187873,428
15,5,4,1,7500,0.9371065549488818,0.9542556394106807,0.6985662559457969,0.6962266042576227,0.9594038980359187,0.4753497997299169,0.6608145645645168,0.7893509251634628,0.5476976381740237,0.8260996771059167,428
16,5,4,2,7500,1.0208890587006891,0.866112748658353,0.8934620073396015,1.0264388520011347,1.0529697624694359,0.8485482556423322,0.3917835547198903,0.7520910242324015,0.9630655293402443,0.9384030005952049,428
17,5,4,3,7500,0.9210331294437228,0.5335824539025767,0.8221761338731459,1.0264486920569735,0.844054477816735,0.8870261563856722,0.8888273358688792,1.0662234915350257,0.8458605719532749,0.8867191296947793,428
18,5,4,4,7500,0.6802113787371222,0.964635134106516,0.6122262647751878,1.1015526998956682,0.954731398432543,0.8058367831901476,0.7854892856399688,0.8512202222353381,0.7945166935838651,1.0220493142804048,428
19,5,4,5,7500,1.015087570195109,0.7466852868180207,0.8839955328327443,0.9597510042270034,1.0512292953045304,0.9846530301223934,0.7342588978776078,0.821465173861069,1.0390679347797702,1.0366418420026167,428
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,428
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,428
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,428
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,428
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,428
25,5,6,1,7500,0.732205205415323,0.5991759798439451,0.6882785868987442,0.44956853608390607,0.6909589470235294,0.8042604757478586,0.8721211166327835,0.7474737310134605,0.8000123288470611,0.5881697505164983,428
26,5,6,2,7500,0.7346464234358051,0.5836414357316204,0.5411250665640754,0.43328710616353655,0.7788622946338648,0.8319446110219934,0.7879624396149629,0.6164442694306019,0.39937604050679004,0.6825451602917751,428
27,5,6,3,7500,0.5724354527496166,0.6019235553966354,0.33303769230526653,0.5927423368377086,0.7032539734847653,0.7941020691243011,0.5888757927641531,0.6759676844892151,0.6447002163153241,0.6471459028640816,428
28,5,6,4,7500,0.4034600278365273,0.5120301783933132,0.40417335277505745,0.5251454854788511,0.37761098571995055,0.4107147593922175,0.24691252775794412,0.38054922593220303,0.4109705592595207,0.4145834357693723,428
29,5,6,5,7500,0.48443090816649037,0.6114188986689862,0.2363465738008628,0.5074017836917395,0.37819448316848514,0.3985508770007928,0.6261294263791447,0.45504031485393237,0.2865591142998876,0.44313104966463945,428
30,5,7,1,7500,0.39833596756689177,-0.02193203284429677,-0.1367163246472741,0.20541817537451815,0.6508973139416033,-0.038416554335788354,0.23479791326181493,0.15018075074879703,0.14183202713069315,-0.1646621023175284,428
31,5,7,2,7500,-0.19214098972535507,0.26776311464497227,0.19097443469961364,0.02107034825955847,-0.2716943173355253,-0.13686998397566816,0.14183443372436003,0.244461805258128,0.10319730339566785,-0.12060178033253703,428
32,5,7,3,7500,-0.07876492863417667,-0.13660487102160274,-0.06341362950098223,-0.25621750497044954,0.03897546070086958,0.2734382938153786,0.301384191731533,0.18667220064776424,-0.23190011122942245,0.49098048563544183,428
33,5,7,4,7500,-0.039664125006977725,-0.2878127620283293,-0.06531671524558484,-0.08880443099860523,-0.06144913462397607,-0.06599104163585491,0.20975740751758978,-0.41142469050258496,0.06712234368382328,0.16360151609295878,428
34,5,7,5,7500,-0.05535089279515555,0.18892011053874413,-0.007851845375649737,-0.2826645489545514,0.0196177116571251,0.28468126874953265,0.26009789849167103,0.012844112856181507,-0.2060170809277649,0.15832017823056485,428
35,5,8,1,7500,1.0287777967557084,0.9608977487414331,0.9152021545993498,0.541820176957679,0.7752731684995101,0.34350144159266194,0.8761010997827595,0.8398980835845734,0.946136537460991,0.9351568089034422,428
36,5,8,2,7500,0.5461791461351565,0.2608780803332695,0.8105227970305561,1.072002491514092,0.6585758490864614,0.9724104096887853,0.7854555639504083,0.8508993459732486,0.8289783082111716,0.4464096172268854,428
37,5,8,3,7500,1.0424523930891887,0.9351620578867323,0.904113230041689,0.9647054528780846,0.6839136684662828,0.40625952955878203,0.7214706551297355,0.40769690304982503,0.8123393889452962,0.8059701237509004,428
38,5,8,4,7500,0.8129338254816816,0.7152493026489738,0.9357041080430546,0.2904949533689122,1.0425694017439064,0.7666599237517042,0.9072986567043388,0.8479963689297627,0.8626948181406737,0.8358347711177994,428
39,5,8,5,7500,0.9448441008744088,0.7695276015722712,1.0095729756540186,0.441771484794444,0.6614268315092281,0.5791553946192082,0.965931041605193,0.965638296468919,0.9593276788137226,0.9005840543150193,428
40,5,9,1,7500,0.6002521496318257,1.1433690918298958,1.0605372900439964,1.1433284067129148,1.1771372050281228,1.3257928063486277,1.0603098009781622,0.9191877071942439,0.9002814270439284,0.8142909804095513,428
41,5,9,2,7500,0.6650540540074575,1.1091378487680312,1.0507674508295408,0.8084066792315999,0.7831505796616232,0.36381585120914295,0.7262012529151698,0.8009556266918598,0.800604180970034,0.7541290251027872,428
42,5,9,3,7500,0.705616129076562,1.0644188761963018,1.1304936319168661,0.49760460541775725,1.2096646670618527,1.0786558888214126,1.0227017534039073,0.759505968840487,0.887818702384444,1.002819294457735,428
43,5,9,4,7500,0.9937567291881906,1.353247349206957,1.139035335493541,1.0015605295073473,1.0730793976643007,0.8891870971675739,0.9544994073457803,1.090273104509323,0.8964823598656197,0.5775457911879789,428
44,5,9,5,7500,0.9646694595089643,0.7528814785198702,1.161127812800609,1.034238840299858,0.7994190651487973,0.9651938634407672,0.9852381306527088,0.4556613106711088,0.8580363025514175,0.6350942373664902,428
45,5,10,1,7500,2.860253243447507,2.8134913933254335,3.2404859026181447,3.0026565134219947,2.7289832485756738,3.234133381244019,2.8966305054223325,2.7301975470171014,3.096225885641646,2.3524007990797764,428
46,5,10,2,7500,3.116697261031698,3.4421177829926317,3.0915375383195887,3.157706577536246,2.1606679033145775,2.8557408097106647,3.2004371004469077,3.429505944767361,3.167287148934986,2.9071249094152023,428
47,5,10,3,7500,3.005366499955189,3.090550405674161,2.3301473516336055,2.7634496650914064,2.9581520952547367,2.793249960557582,3.0904844147665256,1.9649531595771657,3.1380571149377494,2.224931505866217,428
