,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.4250949095254908,1.4226186601410675,1.4377123856097738,1.3897456673591184,1.3627371904758179,1.379169632229302,1.3934027010376184,1.38616118621516,1.4290406285491957,1.301757083620546,264
1,30,1,2,9000,1.1991779587242481,1.112033525656412,1.1774084753804717,1.243292269322125,1.1741137768171694,1.3135894941659554,1.2127880822145494,1.2044371389125577,1.2198039575773678,1.1265624107776244,264
2,30,1,3,9000,1.242340067879122,1.3186240817842783,1.252400066324476,1.412507977735569,1.309947432533314,1.3907941455542274,1.2878370045303262,1.395667833665072,1.3822701113789044,1.3759868652535512,264
3,30,1,4,9000,1.229972973798774,1.2555413348039595,1.2446024219750564,1.2269049241303718,1.2673687910455855,1.2957240232220908,1.2865516955569047,1.363190540951415,1.4043753220970014,1.3688259195957442,264
4,30,1,5,9000,1.4675237226707458,1.593092647128418,1.435075508169044,1.4295680858506776,1.3790758051470955,1.3014596536993828,1.3829574673696627,1.4181013684627346,1.5112663063957095,1.5067698761847836,264
5,30,2,1,9000,4.516420697175756,4.391384228704544,4.49633639468567,4.460976495176843,4.4552655373385095,4.671284657143988,4.610584741619209,4.635897792478998,4.64463436255388,4.519962109541112,264
6,30,2,2,9000,4.56619440619766,4.627667192677381,4.706118032304579,4.72009376787419,4.676079341831535,4.814530689391221,4.676708894171957,4.744139248919679,4.710972817765225,4.710661167196044,264
7,30,2,3,9000,4.613754427174537,4.802507487873544,4.860982616040399,4.591314216234144,4.746138095301299,4.61586545143695,4.661845212506675,4.717676192772709,4.860479392438952,4.487926706437132,264
8,30,2,4,9000,4.713723698590028,4.6542874216787435,4.456566996647911,4.631991284871229,4.6207089030618596,4.692825956907914,4.574849589404428,4.642681413504164,4.658814256871471,4.611730833148235,264
9,30,2,5,9000,4.609176310342023,4.574105295519319,4.434118988938797,4.506426548156597,4.656100782524172,4.5431263770930945,4.583970494496642,4.554240586912864,4.6084465188203625,4.4931529124137946,264
10,30,3,1,9000,2.4928030905151464,2.430614298115337,2.4510956435645017,2.482231770660231,2.5036645541726927,2.4616578860744354,2.534923882658375,2.4814704702356756,2.493717457443511,2.456812390231,264
11,30,3,2,9000,2.5309302694761744,2.562862659882375,2.5405300287318227,2.518278835569342,2.580630959344489,2.537155871164107,2.5597176828955956,2.5459675991660418,2.532922020684377,2.48674281119115,264
12,30,3,3,9000,2.465965472029294,2.4908893294276657,2.4603615901968485,2.462251424291138,2.4726680863612445,2.47494177000465,2.456414856249386,2.4517586448749173,2.45818501949483,2.4970417031868046,264
13,30,3,4,9000,2.5316876670237263,2.5399957625758565,2.499116233944933,2.5867446701411123,2.5244813004642275,2.4798804378543786,2.558265872683397,2.4974714587874085,2.5914023318932844,2.541155302280202,264
14,30,3,5,9000,2.5150002893206396,2.594792765352313,2.529970777925317,2.508253293701386,2.541719110663414,2.5046208360290154,2.551920149296184,2.5372916968491945,2.519730996051924,2.4856481211804864,264
15,30,4,1,9000,2.7454729634532247,2.7907216827300005,2.7150985917175015,2.7187549926267107,2.8313153465531387,2.7309901242082684,2.8050502955786145,2.749135051388699,2.8141858917610696,2.7606547380766595,264
16,30,4,2,9000,2.753638623096795,2.847720444217652,2.7336308884188285,2.7329326514166845,2.8290793096652562,2.8703176122278484,2.7881998622976982,2.825575408144945,2.873532085077253,2.790954009554189,264
17,30,4,3,9000,2.7755964159971924,2.7870290196014453,2.8627968071916805,2.712848049036054,2.70710753985558,2.7531326427938896,2.8160458402121047,2.747178306483464,2.8045475479706514,2.7075510778193346,264
18,30,4,4,9000,2.8550177667829546,2.775749579977755,2.8232804028611533,2.8475058964912434,2.8054796671371927,2.762091686078412,2.746887071179829,2.7431140214243355,2.7806776404537965,2.8304343104475658,264
19,30,4,5,9000,2.764541471683235,2.796634008620067,2.796779579440921,2.7498119724967056,2.820722074641834,2.7917023111762314,2.7885753146732064,2.7914322609563564,2.7799110331982404,2.7497984495547407,264
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-7.345823458122039,-8.0,-8.0,-8.0,-8.0,264
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.844663962534939,-8.0,264
23,30,5,4,9000,-8.0,-8.0,-8.0,-7.876148359032914,-7.3979400086720375,-7.931814138253839,-8.0,-8.0,-8.0,-8.0,264
24,30,5,5,9000,-7.308918507877031,-8.0,-8.0,-7.640164517660112,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
25,30,6,1,9000,2.6748910794238814,2.656477841938568,2.689356199839788,2.7345623372717514,2.621664102115011,2.669875637824928,2.78403935180746,2.6278267367978465,2.7588942637359515,2.5484159507670143,264
26,30,6,2,9000,2.6464648525679353,2.6234302930262627,2.6666362896375855,2.6136820862466483,2.605552319989276,2.7082393245513696,2.646591304776943,2.722487056788353,2.6322863748055396,2.6392703274296343,264
27,30,6,3,9000,2.5980723266193695,2.4815872949172997,2.6015988621951953,2.611780727975605,2.6023164020714566,2.610873593827629,2.5346432979259554,2.6025248537534473,2.5345861977402886,2.685502692508436,264
28,30,6,4,9000,2.5728250269002118,2.5011051511883844,2.5480776480175344,2.6360095197934874,2.5622083149903427,2.590653908738504,2.4864386688779665,2.528638408300051,2.451234681943628,2.603071093764457,264
29,30,6,5,9000,2.467360376304967,2.407798266883005,2.628633068308727,2.443739184563621,2.5476217161550663,2.4782159503063794,2.5007742266919766,2.5293519535247255,2.5609860461095417,2.5304347905089304,264
30,30,7,1,9000,2.457581792462256,2.2574262291168035,2.4789385102181947,2.3506473222880677,2.2948408708560164,2.4590602862724866,2.2127235550604505,2.397081435315135,2.235145598065038,2.3099922235178583,264
31,30,7,2,9000,2.3284284414606637,2.295398758783804,2.278805564246025,2.3922059982232233,2.4522237967574445,2.2885398309941203,2.2372977923475883,2.1878264348374974,2.3483119305006017,2.3932738068144275,264
32,30,7,3,9000,2.3683506775549517,2.4214248500272966,2.5308948599821774,2.430032302776755,2.5502112339837106,2.470059365970232,2.6141693945025795,2.5690220219680633,2.405282595221624,2.4571549630781324,264
33,30,7,4,9000,2.4062362132105366,2.4058229278402643,2.451163628006562,2.393750755049518,2.3760595986207353,2.244958057239726,2.2525412239521456,2.39569465201344,2.4413479344579696,2.468391258482559,264
34,30,7,5,9000,2.625909909844114,2.398967693316524,2.3877519786326133,2.3924429586919223,2.51991036594796,2.40897246999591,2.4237475384799163,2.4901668492990368,2.45200057199987,2.564440467420126,264
35,30,8,1,9000,4.309487110793995,4.097940490463181,4.205250039357368,4.118571528945445,4.171495683882806,4.294438748832309,4.004586500838485,4.178896846876225,4.315647678380028,4.246006700706959,264
36,30,8,2,9000,4.238703544910105,3.827738783185818,4.083630510546965,4.006457125618941,4.0945131959030485,3.873945340016332,4.001224014330869,3.942046175964101,3.8862557395753456,4.106848137875703,264
37,30,8,3,9000,3.935931323880055,3.9385980501548348,4.163670700507545,4.177274886124251,4.184474521677403,4.181627319367028,4.1907510709583375,3.8309179371874134,4.231013888507773,4.040399198303809,264
38,30,8,4,9000,3.6017594211467103,4.104023572280006,4.022994494456693,4.324677772552212,4.206993374435989,3.8706042901757507,4.216275019992041,4.061068335614699,4.177283946636486,4.1189802035751,264
39,30,8,5,9000,4.2452855134953245,4.016252979549357,4.250844395149748,4.245370180324723,4.229639334354141,4.035154082283417,4.15385873049792,4.190195985368561,4.398415662931039,4.151550407745529,264
40,30,9,1,9000,4.181001316740232,4.44368728646834,4.526766671270905,4.45302638715612,4.170001432348135,4.4280144373971755,4.559061122584781,4.543299733463838,4.381188507719702,4.595803758186581,264
41,30,9,2,9000,4.652081214143792,4.320486266556392,4.472488744358521,4.236637972782692,4.102725067635235,4.360767692698564,4.489427117127109,4.584701009986372,4.607404281670806,4.581760829366697,264
42,30,9,3,9000,4.334403736191225,4.379507227777222,4.532090272104404,4.546051642974916,4.752711666898411,4.736917097866773,4.46520081648325,4.623863909693736,4.432710275066836,4.569072232918595,264
43,30,9,4,9000,4.659428389653484,4.23024999022812,4.5625201058293365,4.4807202551440515,4.372932764836375,4.156429109632263,4.499532221713523,4.691410537565586,4.606311509477051,4.824394941196305,264
44,30,9,5,9000,4.661025545930928,4.458525511192269,4.812937210916022,4.298542899053943,4.6291595438624205,4.5363981176329995,4.619594620634449,4.653970884965523,4.48191730730201,4.358084260273772,264
45,30,10,1,9000,5.786803198568719,5.846531830809104,5.686483047290461,5.601338550375703,6.02980558373904,5.982475389802641,5.840723374851218,5.812612827209163,6.002701829995779,5.709223769359412,264
46,30,10,2,9000,6.098628527733579,5.7816399669474325,6.00901466499968,5.899359360333328,6.052834406339046,6.003917116241942,6.029944349025433,5.871632600508947,5.7495581764761905,5.891234392428745,264
47,30,10,3,9000,5.902125903009082,5.842040465048818,5.810050949655024,5.954437100457359,5.651806181453837,5.841210992550405,5.817881909145147,5.624612900853472,6.082067059113103,5.857320209331886,264
48,30,10,4,9000,5.885857105410735,5.930984551589552,5.712875570378337,5.818359624859157,5.711120654203869,5.732606234351094,5.8893659335799216,5.969535103760706,5.6681254156222725,5.733730730543426,264
49,30,10,5,9000,5.97253478680743,5.802334210011593,5.916050132839669,5.9524343078653335,5.6899266075726995,5.839272800648987,5.865838757522001,5.891859297110097,5.831414094382312,5.862875848177033,264
50,30,11,1,9000,2.4002511634783104,2.3431836208073022,2.5786823063135365,2.5608718290747805,2.5332607116655406,2.5306287678345845,2.5990122140932415,2.5548448969882904,2.5638637722071502,2.4792755853058557,264
51,30,11,2,9000,2.552927813670319,2.533540447400762,2.401667244505613,2.5425697419135695,2.5498640376978887,2.592848279855567,2.5391392517362172,2.2092561198061658,2.478745646866785,2.4993973561988527,264
52,30,11,3,9000,2.5965722274642324,2.3211107427239215,2.497147675100992,2.5407214797341577,2.4022027425268107,2.5613599202638575,2.4267654472361704,2.6048380954592876,2.6694808553242955,2.5195753392538136,264
53,30,11,4,9000,2.556881113718759,2.5898789192960807,2.463344248066819,2.5564673062783476,2.6527524426841276,2.5660525245389243,2.4530525312646647,2.5982450518704767,2.560765667411433,2.5817451156799405,264
