,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.057314790145799,-0.8724661071060731,0.06864287816566816,0.1844528880299817,-0.21132721279431707,-0.7447664241447459,-1.152273952189261,0.763407662893787,0.2393573353380368,-0.024856416177837043,365
1,5,1,2,250,0.7442019041876481,-0.44482632651950516,-1.1029104183954208,0.17056558782076145,0.1735623594895327,-0.9924562441248285,-0.5110081044279033,-0.5385998559615881,-0.8367304591986413,0.1689960213722561,365
2,5,1,3,250,-0.704480187495547,-0.6417821633133373,-0.41889145265283056,0.1717792553880946,-0.4941343239980558,-0.25116778921954847,-0.07810893253062358,0.17443301357717067,-0.4065624191109029,0.5049726639616873,365
3,5,1,4,250,0.14944287577662219,-1.281677146073006,-0.37554463058202897,-0.5082433636979712,0.07933053231324881,-0.7131276250493188,-0.3607442026810376,-0.8978142292189444,-0.497326448357753,-0.5339039539419883,365
4,5,1,5,250,-0.5230721624498075,-1.0035676192188625,-0.6919084487903382,0.32485352122853195,-0.39332931120575815,-0.6292574762668057,-0.607229810645831,-0.930411582348847,-0.4343330632243112,-0.5762535199256453,365
5,5,2,1,250,3.0015558554662625,2.7424253083367804,3.569229227493844,3.4658855652606637,2.8771909776211406,3.466922703699353,2.463489024618516,3.6237099976889824,2.972772696262229,3.148198358855185,365
6,5,2,2,250,3.3389624183838547,3.400025339951624,3.070095155617118,3.310395052221703,3.1724612143428454,3.4593713878839347,3.420577369431535,2.784278324264082,2.8944939423254796,2.503138850255247,365
7,5,2,3,250,3.498050840165831,3.1505557131069675,3.3505449242458916,2.836669244988658,3.449987084957994,3.8248399287829784,3.9771986059715365,3.672147440176283,2.8145504486969153,3.171911362281975,365
8,5,2,4,250,3.4957796980298776,3.828904700590004,3.046523217708442,2.3477480799969808,3.4841860138813656,3.492379749339928,2.4621122363001677,2.31316837466545,3.319650734101329,2.953409314393279,365
9,5,2,5,250,3.675794206038132,3.494334715722627,3.732475463114092,3.88888543775675,2.759505613657511,3.701862987790427,3.2994563361693707,2.5050917909804613,3.4637872892683688,3.084601398256805,365
10,5,3,1,250,1.447800649710238,1.3764419789232925,1.2506510334085297,1.2968766702012633,1.4394011616729518,1.5900360224953474,1.305012973323919,1.617734738330908,1.3624692476080191,1.5117678965651278,365
11,5,3,2,250,1.6470367634257732,1.3909309825838028,1.1587064316125166,1.3666211612090151,1.25510861920555,1.3537750663419452,1.5213820567058827,1.391167643819424,1.487829685386961,1.2338693932838287,365
12,5,3,3,250,1.5956258752808032,1.3553933778780287,1.5678058878635879,1.332778236995721,1.29473496282647,1.407374013838354,1.36988181450586,1.2526838012133017,1.444254013347163,1.4398247232199166,365
13,5,3,4,250,1.5266775173696794,1.4588227470003146,1.4044040172305476,1.5377814400426033,1.2850266913079467,1.3975957891082396,1.0843946019240025,1.2447630067446478,1.2958193089449763,1.45570102953156,365
14,5,3,5,250,1.5188019782377737,1.5657778276748493,1.3731188241249321,1.4384982668836332,0.9748169985576506,1.290190831699629,1.3811919807254915,1.481970177980024,1.3914160282327144,1.3450108000039376,365
15,5,4,1,250,1.6489151249416742,1.6036252737939798,1.7787726913351865,1.5912788587210616,1.5825646235406678,1.368960764589139,1.6957075833119732,1.200915383526066,1.3323465807829005,1.6834973453225417,365
16,5,4,2,250,1.4744682088379033,1.6633678848051834,1.526060860304395,1.657899365710465,1.5498620313379052,1.8474846606299196,1.4292357706315482,1.1847318358697232,1.753731713214717,1.6433500771030383,365
17,5,4,3,250,1.7896757704392074,1.6286737427104685,1.457773027056368,1.7431631318352436,1.3384884042054883,1.3442883275026074,1.525365464369947,1.455520684476536,1.6342464200237856,1.3343818363594422,365
18,5,4,4,250,1.467671449114744,1.7650576480328002,1.5380841025431218,1.7383559781252442,1.6838500072572544,1.4588797530954,1.580463470789934,1.3120256549852152,1.4478638793836187,1.5346895331626014,365
19,5,4,5,250,1.5179106995860212,1.6872056160416324,1.3781565295760843,1.6269483580345467,1.674456109749596,1.7558898134098324,1.689972057576445,1.764778710370129,1.5313777891426772,1.7221384562432842,365
20,5,5,1,250,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,365
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,365
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,365
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,365
