,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
5,5,2,1,1500,-8.0,-7.1249387366083,-8.0,-8.0,-8.0,-6.8804142250382165,-6.988429556402722,-7.092051478387727,-8.0,-6.657774770639209,479
6,5,2,2,1500,-7.809668301829708,-8.0,-8.0,-6.925183559354825,-8.0,-7.283162276700476,-7.747146969020107,-8.0,-7.8996294548824375,-7.790484985457369,479
7,5,2,3,1500,-8.0,-7.8696662315049934,-7.995678626217358,-7.280668713016273,-7.5968794788241825,-8.0,-7.370590400897281,-7.413412695328245,-6.805485658117533,-6.9677842967020185,479
8,5,2,4,1500,-6.432620692349022,-7.58838029403677,-7.3655227298392685,-8.0,-7.323306390375134,-6.507099988891296,-7.920818753952375,-8.0,-7.2225731776106885,-7.991399828238082,479
9,5,2,5,1500,-8.0,-7.003926345514724,-8.0,-6.827981190575444,-7.835647144215563,-8.0,-6.073297505817355,-8.0,-7.218244625347531,-7.85078088734462,479
10,5,3,1,1500,-0.17958227544221161,0.08465168867888972,0.3207371673415906,0.2167720087457595,-0.014201831935426,0.35477471752451095,0.08285712742356567,0.2650486853841249,0.37807008888152605,0.09456021210005838,479
11,5,3,2,1500,0.30611809656370925,0.3364668826971483,0.3173520086941146,-0.6384094741029935,0.21645846434479427,0.2703234686675324,0.005674058042032399,0.7089560936328811,0.5187310116460918,0.46070730248358105,479
12,5,3,3,1500,-0.24703343207779815,0.1835476719395193,0.19689006013643107,0.37064849995452254,-0.19510300297607097,0.029892730092967446,0.7086219955634636,0.3669032300445207,0.5088577421952939,0.32667232719779365,479
13,5,3,4,1500,0.33755046411762557,0.401856982528598,-0.2103271754257434,0.5431984715374182,0.4525153129876636,0.26730136445448044,0.44614707387961355,0.5664379952574644,0.44969528235287703,0.5835627120564016,479
14,5,3,5,1500,0.13516684176501895,0.027960066286150262,0.20662151579126264,-1.142019175902505,-0.41851762666297915,0.3779038885496407,-0.12549098135813902,0.2459665081811456,0.49438502367620807,-0.09843820340656508,479
15,5,4,1,1500,0.2083226567011162,0.4959897074946889,0.05763993786782591,-0.43754330523674984,0.5912500966865253,0.5784245686059726,0.46787444268543815,0.733097504989418,0.38747340255904306,0.6318957169553132,479
16,5,4,2,1500,0.5339967040101911,0.3968049038179554,0.25476539576759794,0.3570011120746827,0.7757379170364627,0.21558739455539896,-0.08329214948136406,0.5662597726589976,0.1991079541033464,0.3404889258884865,479
17,5,4,3,1500,0.4887140767757376,0.5644171678491686,0.7101779753292091,0.7852114266847797,0.3151433263787603,0.3458121049414036,0.22538760295603288,0.49545116496204583,1.2427617169479201,0.3104200040377195,479
18,5,4,4,1500,0.5738910983503613,0.17080024401247224,0.3030846279886976,0.07830202753025757,0.3869300844646286,0.3043767259007351,0.5249318675685293,-0.26604865660964677,0.7391499813188233,0.09371687995157674,479
19,5,4,5,1500,0.364664835767828,0.6264878290822695,0.21867735248150832,0.11432776061787786,0.5673395506931609,0.7550069199424189,-0.23872747195342978,0.5230586040761646,0.5646233677515407,0.27690319423142556,479
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,479
25,5,6,1,1500,-1.6170112113351263,-2.4288273229236443,-2.9428000049194676,-2.0624807188443266,-2.3036682889822044,-2.7218935454508784,-2.27635902473855,-0.8342098422886116,-2.4202173062594987,-0.7564588280501378,479
26,5,6,2,1500,-1.992906887241397,-3.0088539659518054,-2.560202181156499,-3.079260902960368,-2.3429295975648765,-2.2560008401704787,-2.36038663758174,-3.0924766938269386,-1.6156327918994156,-1.6869972149651402,479
27,5,6,3,1500,-2.4735053091877095,-2.033838323038287,-1.945154066731535,-1.3905321350909825,-1.6999908528082872,-1.4204761411373732,-2.0677197271849965,-1.893316741675647,-2.0664754848900695,-2.3257670295469888,479
28,5,6,4,1500,-2.917857753790001,-2.473946507420594,-0.6000841904957992,-2.1235428378529586,-1.0806021664221466,-2.768907190896223,-2.5421466132890265,-2.1824963681031924,-1.8475367099412698,-1.7159054679890153,479
29,5,6,5,1500,-3.186352771564946,-2.8100882013386483,-2.0166927546153337,-2.333814316299898,-1.8306645066319358,-0.9627207616177101,-0.08202049668752703,-2.000242182344108,-1.657598146071643,-2.663524715885517,479
30,5,7,1,1500,-1.8074392869215175,-0.4969947224983983,-0.9587026770331836,-0.6141610944495168,-2.1367163233383235,0.26331701871497915,-1.3674391505461525,-0.5107969522076343,-8.0,-0.539194847379771,479
31,5,7,2,1500,-2.0020149859769116,-1.6388960832074857,-8.0,-0.8842129766715059,-2.0020149859769116,-8.0,-0.8842129766715059,-1.7695475838425447,-8.0,-0.1794089051731734,479
32,5,7,3,1500,-8.0,-0.42029446111616575,-0.7029403713991399,-8.0,-1.4821758395351914,-0.42029446111616575,-8.0,-1.9689903081858375,-0.42029446111616575,-0.5368621203292626,479
33,5,7,4,1500,-8.0,-1.8363984836686595,-1.8811187819807083,0.27070044013941,-8.0,-0.6764458061082679,0.009560291593124326,-8.0,-0.08814055921632578,-8.0,479
34,5,7,5,1500,-8.0,0.14284109418723281,-8.0,-0.6449024060433317,-2.4522320612927975,0.4939265059509293,-1.7793023520332758,0.020156616460184813,0.020156616460184813,-0.4522320620309866,479
35,5,8,1,1500,0.5973688972397646,-0.3213061113213777,-0.1678619234504243,-0.42391631606460256,0.06092069689239615,-0.20193747806969445,-0.34775096763665114,-2.490918989556042,-0.48716127259832687,-1.8535061942717908,479
36,5,8,2,1500,0.5431591908672232,0.3577129026568444,-1.0842419568106105,-0.03911304403042486,-0.04256676156589889,-3.1763850065895127,0.6964275725555902,0.5373169909789615,-0.0063993150253593535,0.09125962881731733,479
37,5,8,3,1500,0.21330167659557953,-0.40853072845791694,-0.2656646186864181,0.5951146191331337,-0.8886587292032899,-0.1849669603453483,-0.6583601816060707,-2.0056679574890937,0.32312055566372516,-2.8476032790247934,479
38,5,8,4,1500,-0.7095210792877962,0.17085116638898684,-0.29269470167023337,0.23670119829918043,-3.633723326581621,-0.1802878854289547,-1.216306299239842,-1.235439561499985,-0.2758580099332981,-1.3937393780134857,479
39,5,8,5,1500,-0.1750276228492888,-0.45992599515092497,-0.023589604289105243,-0.8589588123367045,0.5945402826494202,0.3832359825482982,0.596728660371518,0.1023563620964014,0.013410791202233107,-1.5442471009168826,479
40,5,9,1,1500,0.6094135715438823,0.1967641008869813,-0.12140649105224496,-0.3398562872296143,0.447545291156589,-0.8065057928520789,0.043238657232079133,-1.0289707042318692,-0.06345486032112639,0.47943141399124667,479
41,5,9,2,1500,0.025469512152696192,0.4398168220890995,-0.48108860465272585,0.16404418893421516,-1.00487775731363,-0.651717793692711,0.03699428149089158,-0.07436151605544004,0.658660784152311,-0.5556648365873809,479
42,5,9,3,1500,-0.28914929366759573,0.1231610078550929,-0.45246324378901015,0.4000558614248112,0.610214828096497,0.6144959548115769,0.047052824376328926,-0.8669173535147928,-0.21285058170899077,-0.17525989066429332,479
43,5,9,4,1500,0.1945059014745089,0.007139473950292898,0.18918521352778236,0.14895912293911273,0.10791851195798141,-0.40750998359463725,0.09253830347922608,-0.061985650735898325,-1.332892860745609,0.6026915505656218,479
44,5,9,5,1500,-0.19897964552018715,-0.5049559003962716,0.31382796883106484,0.43918631435599326,0.40055225489387464,0.4538827783160389,0.0693376684257308,0.10480832595694553,0.7007017590002199,0.3638663887674323,479
45,5,10,1,1500,3.2666180795911095,2.1991717466781533,0.7178526223520711,2.3867801936957327,0.9831001366605812,1.583934336851655,1.506305095085791,0.5153859705926221,2.3296755601473813,1.6743415756686661,479
46,5,10,2,1500,0.7369941005064848,0.639066229548804,2.1378997958373023,1.4994264813361555,0.1688728535437661,0.8289698732869618,1.1789900358774146,2.48904822023795,2.1456948812148844,1.9737539321960997,479
47,5,10,3,1500,1.4425919758466537,1.6318392968685824,2.200938388139095,0.607004114283077,2.361357667351768,1.9464103790045895,0.7847077677145599,1.5529110565998734,-0.046716331700910586,1.8779154464765673,479
48,5,10,4,1500,0.2926811308606114,0.4380656363278461,1.1401633277460839,1.5290516358814372,-0.12530364639390162,2.3182833357004866,0.69016185925316,0.9221152481608715,0.35304796574046293,1.0147564425557396,479
49,5,10,5,1500,2.9041774955640025,1.0799819636626635,3.3053824393377953,1.300738999382806,0.9501546692077453,1.4553138749468297,2.759090811477182,0.12517199789383307,1.9462278379237028,1.2567472348870143,479
50,5,11,1,1500,0.5361467451158358,0.68823012746427,-0.037540681584299455,1.5308023445900476,1.1950862121509587,1.5509541275015786,0.8371323361853921,0.7775704434964336,-0.49418675165098347,1.031166141170141,479
51,5,11,2,1500,-0.1053971829923971,0.5020148542655001,0.02873275194638781,0.6731867059560891,1.0057455655584615,1.7613369547321516,0.5593859572553516,0.988697693519978,0.8938141959133619,0.4056241647824373,479
52,5,11,3,1500,0.07017424027343705,0.7612858667812411,0.7167157587437833,0.935915158965806,-0.828826731695575,0.5804326638451925,-0.8270992974170785,-0.29637757626876404,0.6457603978186812,0.4183543033729831,479
53,5,11,4,1500,1.1655712732506618,1.568918879114818,1.2046547646734285,0.7433311261753931,1.2814418941233654,-0.6371164105642485,1.171676917112262,0.999061171111775,1.206125734279978,0.7281167310382773,479
54,5,11,5,1500,0.17694320122302915,0.6627441184563067,1.554857184866822,1.088512562318931,0.6964762319945575,0.6918173145145102,-0.6622997128631677,0.48727112681791507,0.9635503625994246,-0.0716601880480136,479
55,5,12,1,1500,0.210009676003285,0.9150697355892531,-0.0531278248094263,0.3213867988186567,0.9861105151901605,0.32802777826902324,-0.24629179661862532,-2.2651747933185065,0.8425162025572511,1.131207405849249,479
56,5,12,2,1500,1.009007801577042,1.594901879238715,-1.370110709341112,0.46259972732642995,1.034209967755212,-0.30490570294027464,0.5575051223519298,0.7877847730007056,1.0858904237805767,0.9083697675197439,479
57,5,12,3,1500,0.6263223887514147,0.875347519308587,1.662189187510293,0.9243637834923817,-0.4135496724798258,1.1038652948497503,0.2638555670523751,0.8436476535025806,0.730188762243928,-0.19797480014081142,479
58,5,12,4,1500,0.21493593768425318,1.05530211221412,0.6843757545595964,-0.16184577982174542,-0.0435883895216668,-1.271441906544086,0.8458549509187606,0.9157486063616644,0.843253481693571,0.3762339773515694,479
59,5,12,5,1500,0.9103053277411399,0.5957955733090802,-0.32848253350123197,1.4916335925398916,1.7221255690722084,1.2248914612351147,1.731302747239059,-0.5194037234299259,0.8881301382597886,0.6903451086650512,479
60,5,13,1,1500,-0.6166139222481402,0.6399966021161337,-0.3815290351344397,-0.16936516601994595,-0.8994099503755513,1.174438609906966,-0.7080613541262242,0.23483843856104616,0.4423020517817474,-0.652435526619173,479
61,5,13,2,1500,0.09365089723255283,-0.9548563361626358,-0.6036636162462726,-0.8174288268805379,-0.13967428874939597,-1.3987275314045262,-0.17792346215780822,-0.056078347402274374,0.28846034169032686,-0.7806146631232574,479
62,5,13,3,1500,-0.03288925234014775,-0.0710893543640193,-0.021834811005588643,-0.0948606247941763,0.5169382077036173,-1.2549561373789755,-0.3216695084365201,0.24751539104665368,0.3349849678160497,0.9799546781669872,479
63,5,13,4,1500,0.23534913065701882,0.7533185321488982,-1.0936379088492245,0.7493779062218553,0.49934372712931235,-0.21908502983282221,0.9449948483553458,0.6649372058770822,0.5071003005601051,0.9487405351712934,479
64,5,13,5,1500,-0.6043648438576941,-0.7431987486170405,0.07624441888514769,-0.9808354286645802,0.1131436057198599,0.7612113998874922,-0.7031985940203457,0.1548560554690024,-0.13491615564125745,-1.14340942755448,479
65,5,14,1,1500,-4.2470063575770745,-4.037176715826426,-4.554743059788969,-4.1557614721880105,-4.790417969874811,-3.2932016801429302,-3.7542053790755956,-4.2527233960549085,-4.908772834322307,-3.3037733947022065,479
66,5,14,2,1500,-3.542719419494761,-3.837837815698426,-4.971717559687528,-3.8514300418899494,-4.740243709105771,-6.028353117935693,-4.192377715918155,-4.667901028427166,-3.847948747240069,-4.402998484202456,479
