,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.8173358289618575,0.795380057407583,0.7860107806783903,0.7370268999693516,0.7975416068009685,0.7919262617815662,0.8201831765777523,0.8944305034727869,0.7494081705224905,0.6009695696095857,364
1,30,1,2,30000,0.6433306469048498,0.6002846301876419,0.5412172705395729,0.5945442999908966,0.5862703109940611,0.5623860835671965,0.6129437449249182,0.5261201327703876,0.5535690103600082,0.6010007948259666,364
2,30,1,3,30000,0.6980382724077775,0.7234060073177685,0.7812472240558254,0.7794179215294118,0.6687087190866603,0.632187658538153,0.5522285868998142,0.8229772731945637,0.6161820669247466,0.6915784538533187,364
3,30,1,4,30000,0.620822617771661,0.5834741584732884,0.7382436861836612,0.6590140624498898,0.6448927073922954,0.7017083290561416,0.5802344678424498,0.6834759619724846,0.7267476677992035,0.7314329932984639,364
4,30,1,5,30000,0.7746161052363865,0.9429715169296721,0.8503718554706682,0.8804009439299334,0.8091541589053775,0.8783101227658998,0.8837485756145305,0.7760829444827243,0.996526522197324,0.8988595560011398,364
5,30,2,1,30000,3.4253303999686397,3.5397866738728805,3.4544041286139193,3.4196416573973427,3.480251333144023,3.452613601295995,3.5063384201770806,3.474951245719083,3.3951720370194174,3.495623700963131,364
6,30,2,2,30000,3.466156349429061,3.451668620000416,3.593217204875383,3.6487334535752036,3.6008208602476466,3.5967582105631855,3.501125416263952,3.334719123034216,3.5125429306194103,3.4696312278164645,364
7,30,2,3,30000,3.5264474344577352,3.612574688132862,3.5797765782351902,3.4597865521593247,3.301147097173157,3.5484904595111595,3.5183396046833786,3.446504666709299,3.4584740886713665,3.4945310761146526,364
8,30,2,4,30000,3.4834626525779795,3.4349936328697654,3.4755235580401886,3.4632541668429635,3.4659628678123555,3.5843703188131317,3.5554971878793804,3.594716860271634,3.488630689036133,3.5290081474034327,364
9,30,2,5,30000,3.414869148888042,3.3994992796613803,3.416500541598151,3.418784514909455,3.3965517576925652,3.448653643428072,3.319826099934742,3.2446208757687796,3.41754160949599,3.558271372266658,364
10,30,3,1,30000,2.3370533476651145,2.2885406860246857,2.155711304779242,2.3533341711955718,2.318587469187362,2.326318035867385,2.2897601774606557,2.33093613773757,2.3133620598699265,2.318811479469922,364
11,30,3,2,30000,2.279324351996476,2.2967519419080347,2.3327222382489596,2.2539639482902576,2.358074717781958,2.342193697930993,2.3020096427379504,2.289223130685042,2.34894154421507,2.369405643929864,364
12,30,3,3,30000,2.2434443804035684,2.244128725472626,2.3234716846033385,2.2609416761897245,2.3143521931966844,2.2473481555599952,2.2833826348263884,2.2675248228575544,2.276648677037252,2.285576571797378,364
