,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,413
5,30,2,1,45000,-6.122398320270728,-7.074172425375258,-7.16304326294045,-6.6010189333418685,-6.914352711703144,-7.0655015487564325,-6.3644157336887694,-6.606951533583222,-6.499489089473663,-6.892450870255313,413
6,30,2,2,45000,-6.746904414150968,-6.535063570878267,-6.5045944368538064,-6.54030602352203,-6.374584647845592,-7.090443970758825,-6.605023280445436,-6.885055584287415,-6.891434976267165,-7.074172425375258,413
7,30,2,3,45000,-6.6343248595440825,-6.630413109263656,-7.0762380391713,-6.442492798094342,-7.044793462458058,-6.40837896178668,-6.632085261206248,-7.242603971206976,-7.023191662661934,-7.088842391260023,413
8,30,2,4,45000,-6.560825260156531,-6.6728454875905685,-6.318487413361038,-6.924818145381308,-6.897909474488163,-6.465339424171556,-6.617802789622546,-6.851397345193907,-6.909389292171594,-6.314079207805465,413
9,30,2,5,45000,-6.319392571008212,-6.928486194904911,-6.989700043360188,-7.669586226650809,-6.821598658466245,-6.64762450499948,-6.985059650207064,-7.382999658879101,-6.273028416317123,-6.845576026885353,413
10,30,3,1,45000,1.840917950426716,1.8151734323684752,1.7666767369635128,1.8302225169475956,1.7532767808210235,1.871883469921996,1.7864908156162758,1.7635202838561717,1.7954095511044912,1.5954539026330368,413
11,30,3,2,45000,1.905052793011205,1.7307193406583632,1.7619162635068546,1.8269197787480254,1.815062089766986,1.7863959169882688,1.8312500005039336,1.7103310330556678,1.8754926386149524,1.7547030660154461,413
12,30,3,3,45000,1.852245503928471,1.795557581832493,1.8070889679234303,1.7318017773914443,1.7203752115890614,1.8223053083657879,1.8193734985887242,1.7492233498230894,1.797311935456484,1.827542041078927,413
13,30,3,4,45000,1.7805973934821144,1.8474493178103173,1.7353611059835474,1.8201062393347323,1.8255695692474723,1.862178195925857,1.8126577399306325,1.885270217118431,1.7392234177641173,1.8273964945175043,413
14,30,3,5,45000,1.799543728232879,1.8601984664133815,1.8107765729037282,1.807521703678633,1.7424394246131507,1.838897038110475,1.8565607816407275,1.7658236018396445,1.7919177965401047,1.85840620055807,413
