,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.6378591009563737,-3.0622177001391404,-2.9388702326119946,-2.6265937347517503,-2.7648215283730413,-3.0082823419673934,-2.75964530430523,-2.9884724382280474,-2.955609367754442,-2.9487276674072826,286
1,5,1,2,7500,-3.628389147197607,-2.8762019470941707,-3.445581835078056,-3.022849904791026,-3.3010437195864486,-3.632066087891109,-3.129535169000681,-3.8590506589967295,-3.0207852132416284,-3.499721662521697,286
2,5,1,3,7500,-3.087432505801664,-3.2433381847155465,-3.1220791643473906,-2.90891485907769,-3.2364920437115647,-3.331648474084464,-3.139498489874903,-3.1874421753595463,-3.0373754669943196,-3.136931127675647,286
3,5,1,4,7500,-3.347952957866667,-3.359170471933364,-3.3346117171444116,-3.2768739914371494,-3.3322087094295854,-3.1695918223423014,-3.371328512819616,-2.9889867578765954,-3.0982914728306135,-3.1540619167863646,286
4,5,1,5,7500,-3.140681654989858,-3.086577029613542,-2.883731822403823,-2.9063452243060235,-2.8339817582265536,-2.9796517712471204,-2.907281425060286,-3.151319884284533,-3.4223652971324365,-3.083495623576235,286
5,5,2,1,7500,0.4276975022823385,0.5066466402145462,-0.09136136000030351,0.5390152751939513,0.5245762781866401,0.224305953613212,0.8179576297175318,0.3326165529934069,0.20055540899632845,-0.1020785639116844,286
6,5,2,2,7500,0.15811935814483272,0.7121905036767966,0.24471040284457268,0.5411200138780071,0.4846500102478406,0.039283963432245314,-0.18843543602129054,0.19337297271450124,0.25026601674100035,0.563180652973832,286
7,5,2,3,7500,-0.8216016043636732,0.13157511628568097,0.16969114229199958,0.039246631498772354,-0.0417951012302683,0.12819864412495915,0.19993227694456808,0.4660675553495792,0.7772332027583264,-0.18474855694340964,286
8,5,2,4,7500,0.16768264713578804,-0.19009152530381163,0.4625468101363743,-0.2825114849591277,0.3953387500308628,0.31742544756237456,0.4491891809743187,0.13886601709188665,-0.20559259551007789,0.6376999445432033,286
9,5,2,5,7500,-0.006639952935215549,-0.23253987833497478,0.6305976494228828,0.2252684951383469,0.20308929077632581,0.08459753117857273,0.5388489845522093,-0.013603377929795976,0.4888154348530363,0.40274776353629926,286
10,5,3,1,7500,0.6523979720199614,0.7461715577534306,0.8057295992625941,0.6808343045810109,0.7081949026387024,0.622928253543316,0.6322144193723426,0.5772750416080575,0.5392506184991473,0.230318863459616,286
11,5,3,2,7500,0.805114700860811,0.6428423228867165,0.4024682889625123,0.3213597474913248,0.5427319302175589,0.7774276234987593,0.5578162032871693,0.6589980352184751,0.6474968222438894,0.8057168391233348,286
12,5,3,3,7500,0.48796125950017866,0.39710970448073657,0.4646930823948934,0.47765811688804555,0.5713410520301968,0.5285768073879539,0.5099036238480595,0.5413443096895961,0.5314088703212027,0.5524603677750145,286
13,5,3,4,7500,0.6203153920913416,0.589539947103609,0.44428812214599744,0.4801467314995375,0.526797035937376,0.7360538687227948,0.6446757688157327,0.5017660922498075,0.5584132072641513,0.4680558402484071,286
14,5,3,5,7500,0.5438296032644063,0.6350119904842324,0.33524898103890294,0.5163638019786742,0.5375202194298706,0.6349818196003613,0.4810874121028112,0.4574369049663954,0.4458900307968073,0.494084277260639,286
15,5,4,1,7500,0.6307946923259903,0.8707017555599925,0.6966756448281475,0.5530635450226212,0.7314406476646325,0.843589543435667,0.8010100460200461,0.5683752658836371,0.9488261132732446,0.6351898158284316,286
16,5,4,2,7500,0.9455021191214628,0.8479982933158522,0.6101600148396572,0.8398476545019359,0.7558977433943096,0.8690836760960019,0.7528340195284403,0.8655316305688006,0.7687919293543904,0.8963453152741757,286
17,5,4,3,7500,0.42411308101367085,0.7294000735626384,0.6325632345522402,0.7378859137112189,0.8284173758778012,0.5423434307922749,0.5766542699041489,0.7675833492156453,0.7392862491735461,0.4266025882176616,286
18,5,4,4,7500,0.5378121990263873,0.7483482618318157,0.9926265505638577,0.7310595742663004,0.7879826416332918,0.6472458436762918,0.720223269808918,0.9792382129691092,0.5927990309594121,0.6579070769030217,286
19,5,4,5,7500,0.7462179466531066,0.8219383797170767,0.777993127654163,0.9351852554670798,1.012468675736835,0.7390545487868319,0.9196419269785161,0.7204949975239278,0.7587976177401479,0.6952860187371327,286
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,286
25,5,6,1,7500,0.3736919821181715,-0.14072261276945666,0.5385844717936664,0.4466187287562232,0.17817838998800012,0.38826755375119365,0.2709187497723484,0.46405846805281564,0.37884728403434176,-0.13464400950680333,286
26,5,6,2,7500,0.44543216717015593,0.42530666485790775,0.4241322942291364,0.4894944433142746,0.40535870593521983,0.5170146745988152,0.48063189790211536,0.5394193688421867,0.34469092872951634,0.6527216927066473,286
27,5,6,3,7500,0.3350903735930774,-0.5623152133651917,0.11139209237112167,0.3814009127345925,0.207691795200355,0.36959581203989816,0.1607120632825089,-0.05321979474712892,0.40920885042618743,0.3848986952656963,286
28,5,6,4,7500,-0.3050473703395817,0.40675038169969935,0.3930185857703949,-0.2985194480872163,0.40078607109143344,-0.41810477217746433,-0.14960425129866564,-0.19353352452056977,-0.38127594562822004,0.392618499385781,286
29,5,6,5,7500,0.30004005543740464,0.42846440840944444,0.39528115239776956,0.3416149788403815,0.3821630767862249,0.3489831827004593,0.12912271376829698,0.4058961081219802,0.25327570907018643,0.3344630894274182,286
30,5,7,1,7500,0.20652439699485725,0.17077460594384572,0.051531864439595315,-0.1367163246472741,0.0798908902961492,-0.4433046284155522,-0.02193203284429677,-0.8533179112036245,-0.43893853557537077,-0.6769698851580169,286
31,5,7,2,7500,-0.4080874641991576,-0.7077299762711006,-0.6875307376924629,-0.11129480892452828,-0.7235635579863283,-0.058517131962351365,0.24024013433276237,-0.4518289303533644,-0.5932351192404676,-0.2279548127352082,286
32,5,7,3,7500,-0.3949336138064658,-0.19820273210916442,-0.36568103716132827,-0.3647560244806678,-0.2766108875860293,-1.0965558171574747,-0.229267211268917,-0.06341362950098223,-0.2805151567299651,-0.27214993123627806,286
33,5,7,4,7500,-0.035173357379270374,-0.02365986927462049,-0.046460249855197526,-0.3154063350395234,-0.546216628232541,-0.6197535626802003,0.05067235486672629,-0.2773484309100054,-0.14099112528480623,-1.1363932065033946,286
