,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
1,5,1,2,5000,-8.0,0.5849505208301966,-8.0,0.15662357466999188,0.6484002335707558,0.38223934444517904,-8.0,-8.0,0.6484002335707558,0.0840478544977345,195
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,0.15951983932018635,-8.0,-8.0,195
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.8235087000897726,-8.0,0.4625312968605323,-8.0,195
4,5,1,5,5000,-8.0,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,195
5,5,2,1,5000,-8.0,-8.0,2.8149346979784804,-8.0,1.5363292078748854,-8.0,-8.0,-8.0,-8.0,-8.0,195
6,5,2,2,5000,-8.0,1.263381894138646,-8.0,1.263381894138646,-8.0,-8.0,-8.0,-8.0,1.263381894138646,-8.0,195
7,5,2,3,5000,3.3628052975428844,-8.0,-8.0,-8.0,1.7969387772159278,3.3628052975428844,-8.0,-8.0,-8.0,1.4129186884285447,195
8,5,2,4,5000,-8.0,4.0957002094374095,-8.0,1.4607790466630381,4.561222772629112,-8.0,1.3140907845260161,-8.0,-8.0,2.314083879443676,195
9,5,2,5,5000,3.362766133328456,-8.0,-8.0,-8.0,-8.0,1.3240781391648224,-8.0,-8.0,-8.0,-8.0,195
10,5,3,1,5000,0.9520472305227435,1.5627944566129572,0.4749264644690152,0.4749264644690152,0.5998646513335568,-0.002194790250647248,0.5998646513335568,0.7759560936299599,1.253075262685695,0.9978038883727413,195
11,5,3,2,5000,0.6967747742816907,0.29883520541333397,0.7759560936299599,-8.0,1.111747376457394,1.2541351258469604,0.6967747742816907,0.7759560936299599,0.9520462509921945,1.0769853546500805,195
12,5,3,3,5000,0.4749264644690152,0.29883520541333397,1.3072815253937755,1.587778374983934,1.6726196641341646,0.29883520541333397,0.4749264644690152,0.7759560936299599,1.4735074964475887,0.29883520541333397,195
