,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
10,30,3,1,30000,-0.002194790250647248,0.5761908065424276,0.4749264644690152,0.8464578732279945,-8.0,-0.002194790250647248,0.4749264644690152,0.30042757603401626,0.7049277294061784,-0.7131573012177839,7
11,30,3,2,30000,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.16116177688626165,-0.002194790250647248,0.29883520541333397,0.5998652010773151,-0.002194790250647248,0.4749264644690152,-8.0,7
12,30,3,3,30000,0.29883520541333397,0.5998652010773151,0.03591315740876596,0.3304000607512085,0.49146933455864317,0.29883520541333397,0.5998646513335568,-0.002194790250647248,0.29883520541333397,0.4749264644690152,7
13,30,3,4,30000,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.8682222843782066,0.3130520619927332,0.29883520541333397,0.5998652010773151,0.9520462509921945,-0.002194790250647248,7
14,30,3,5,30000,-0.002194790250647248,-0.002194790250647248,-8.0,0.4749264644690152,0.08346995883297217,-1.3933364459240112,0.4749264644690152,-0.002194790250647248,0.9523153593554554,0.7930211461135678,7
15,30,4,1,30000,0.6967752140853716,0.6967752140853716,0.7783305194487746,1.0509153083399563,0.8429066665817925,0.6967752371497576,0.8114456165919429,0.7759564601329964,0.9008951967358402,0.7782155720521595,7
16,30,4,2,30000,0.5998652010773151,0.5998652010773151,0.5255217647556178,0.7759564601329964,0.8429032497636095,0.6967752140853716,0.5998652010773151,0.7759564601329964,0.9044276103924992,0.9029847772683375,7
17,30,4,3,30000,0.475725819497124,1.2329895688724155,0.4749264644690152,0.6967752140853716,0.29883520541333397,0.8429035577667219,0.7805002422986865,0.7759564601329964,0.7787786107673422,0.6967752140853716,7
18,30,4,4,30000,0.9837155646898857,1.0391976949968689,0.8539904162358145,0.7759564601329964,1.0316284625651273,0.8429032497636095,0.6967752140853716,0.6967752140853716,0.9520474748533543,0.997804989847568,7
19,30,4,5,30000,0.951541878410086,0.7759564601329964,0.5998652010773151,0.4749264644690152,0.7231407494123031,0.997804989847568,0.5998652010773151,0.9008951967358402,1.0391976949968689,0.7132632753072622,7
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
25,30,6,1,30000,1.3978487310946186,1.6863197884376926,1.5854853936111715,1.4740316666211315,1.8560006236597608,1.7149912577464321,1.7633387361108022,1.818904507121949,1.7242953900533404,1.6673047250946802,7
26,30,6,2,30000,1.5276653230169945,1.577505299970087,1.7828603293910734,1.838929313354283,1.4582082854353158,1.3732643696715015,2.033313313779556,1.5324632171113357,1.3781001079109028,1.8016658887265464,7
27,30,6,3,30000,1.9267828656353927,2.0505264632352467,2.0578316144633098,1.7156098339940373,1.7716152495439506,1.8325711898440364,2.0574329732326144,1.8324168029354175,1.8583060878121562,1.964822638386827,7
28,30,6,4,30000,1.8662876463288196,1.8182778865410933,1.445259853583997,1.8460604457165632,1.8004619976404543,1.7853263323660806,1.8322117596507725,1.4854972669526427,1.3800085230568209,1.667321539229655,7
29,30,6,5,30000,1.567277790714388,1.6394486392466292,1.4269208159429996,1.3526928204682473,1.6447085972303008,1.5323876284647748,1.3694091904405166,1.3711642677807152,1.6550593683818389,1.6568308291470943,7
30,30,7,1,30000,1.3380407054334504,1.7012955098976321,1.6224974376879113,1.6908707170298392,1.74323288855932,1.562099271659404,1.56375950936597,1.6281499228054193,1.813048764749277,1.4428896253219383,7
31,30,7,2,30000,1.589516555009095,1.5183576462454356,1.6247717276814495,1.5735783926337412,1.484181762499084,1.5639355948871696,1.5346959359364551,1.3190017759972423,1.4777286608597304,1.7314878947640668,7
32,30,7,3,30000,1.5545615317582029,1.6534375391153298,1.5024793098102631,1.755959698114035,1.2995606471780943,1.6033113220095911,1.7085043099356556,1.484080684472518,1.751327107002621,1.7910917318009725,7
33,30,7,4,30000,1.3675098383553599,1.726317383481125,1.6686817913782663,1.7769567634866985,1.6332583697437655,1.4738182792615409,1.5750926804770649,1.7444447328892856,1.4988070154248316,1.5681119467057207,7
34,30,7,5,30000,1.5183333103245007,1.5022808719274185,1.6119631410965127,1.6592037548070335,1.3220622334123013,1.6423351486120312,1.6754445174985928,1.4945293957021637,1.3939681367930028,1.7568034743379923,7
35,30,8,1,30000,1.3947125974182122,1.3387047974872202,1.3890469909920473,1.3854722634474885,1.3190305744271258,1.4343725675394854,1.3818475948962283,1.3862769665297332,1.8908495062790374,1.1572520352604003,7
36,30,8,2,30000,1.4157616040893677,1.5235285319679817,1.3593767627601314,1.368603456468869,1.3672389365225381,1.396943243894429,1.2810853899481098,1.4004365488639474,1.1158499796580121,1.405885184028572,7
37,30,8,3,30000,1.3429180439407156,1.4145575849791086,1.3718827028613576,1.3949024019751899,1.2906930029195616,1.377267718225926,1.4237561848564346,1.1446128948437861,0.6831808169774872,1.8328976491975753,7
38,30,8,4,30000,1.9124856576313207,1.3851880765741764,1.3657968744849174,1.386300759710908,1.072088757116055,1.3685338227980635,1.3865024243383937,1.395405075311163,1.3601912287577649,1.2184342558607253,7
39,30,8,5,30000,1.3726023289864866,1.3887492814899085,1.3933765442137211,1.3990006961015369,1.4137130760559133,1.425618373069215,1.321771290366166,1.42095904933407,1.3448154567797332,1.387527668129906,7
40,30,9,1,30000,1.4647770566851999,1.4439261510773036,1.4575794153512067,1.4547816203861126,1.4665274195641829,1.786639031750385,1.4358454542553203,1.4593739527338183,1.7115668934202661,1.4503656948591224,7
