,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
10,30,3,1,30000,-0.002194790250647248,0.6921363763338082,-0.002194790250647248,1.050112774875194,0.490925562410453,-0.002194790250647248,-8.0,0.9060084246753699,0.4749264644690152,0.7049277294061784,223
11,30,3,2,30000,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.5998652010773151,-0.002194790250647248,0.4749264644690152,223
12,30,3,3,30000,-8.0,0.29883520541333397,-0.002194790250647248,0.5549231436675756,-0.002194790250647248,-0.002194790250647248,-8.0,0.3902607171576811,-0.002194790250647248,0.3315243884261487,223
13,30,3,4,30000,0.3021159957994031,-8.0,-8.0,0.6040171821187865,0.8398410313927577,0.7759560936299599,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.29883520541333397,223
14,30,3,5,30000,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,0.9978038883727413,223
15,30,4,1,30000,0.960894505252095,0.6967752140853716,0.7759564601329964,0.6967752140853716,0.8429029356181686,1.2988344347744851,0.900894921864048,0.5998652010773151,0.4749264644690152,0.8443479885628572,223
16,30,4,2,30000,0.8429032497636095,0.29883520541333397,0.900894921864048,0.4749264644690152,0.29883520541333397,0.5998652010773151,1.0391976949968689,0.7759564601329964,1.0391976949968689,0.4749264644690152,223
17,30,4,3,30000,0.8749064773412057,0.6967752140853716,0.6967752140853716,0.8429032497636095,0.4749264644690152,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.9008951967358402,223
18,30,4,4,30000,0.4749264644690152,0.8429032497636095,0.29883520541333397,0.5998652010773151,1.0769860892975784,0.6967752140853716,0.4749264644690152,0.9520474748533543,0.8429032497636095,0.7759564601329964,223
19,30,4,5,30000,0.433671971106116,0.4749264644690152,0.29883520541333397,0.7759564601329964,0.29883520541333397,0.29883520541333397,0.6196368629055999,0.5998652010773151,0.9008951967358402,0.9520474748533543,223
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
25,30,6,1,30000,1.618858592309372,1.7411766062756697,1.4373096768190265,1.8902686361322352,2.015860315966098,1.908942941712022,1.832354424724103,1.6978989389662826,1.9782456935388748,1.365859889809229,223
26,30,6,2,30000,2.1014935442908,1.550992382510981,1.6936631827056703,1.737722945449092,1.4586352291208013,1.4840154798381757,2.0218419760222126,1.3769630770110683,1.6666025915837728,1.8616330997395127,223
27,30,6,3,30000,1.8066282651634875,1.81806941783283,2.1080563926456475,1.881633751293427,2.040931781878043,1.8117968218336056,1.8849080035602035,1.6315617935500026,1.8569102779303879,1.8050591971424321,223
28,30,6,4,30000,1.9989250740831608,1.6064597388669046,1.847500219361242,1.9250771037283576,1.2617474925310657,1.507705637774488,1.5687577808314834,1.4976441933807,1.4160502579857304,1.778277486852474,223
29,30,6,5,30000,1.842360956829235,1.6065980319485853,1.5489768404903494,1.7779779443386945,1.6265112303589957,1.6477528900437168,1.8443429479665128,1.6697745375098956,1.8604079829974116,1.663790910928942,223
30,30,7,1,30000,1.7979444494465937,1.4001004988829153,1.5171104506922413,1.7477733152105481,1.5587885297513202,1.7554272128109174,1.8607638024858921,1.5475158956734656,1.7193619077023061,1.8638732219972651,223
31,30,7,2,30000,1.7849385229413142,1.6430757333209052,1.5711546956835174,1.5349385835880067,1.5180609243842862,1.5907821498782588,1.524667441463081,1.6269626889535496,1.4031801816930396,1.561073614133158,223
32,30,7,3,30000,1.7300280899469747,1.4460878648665616,1.4489316670363381,1.6802922250609575,1.4771985676309,1.6089948405878127,1.798541774894232,1.5134677640188763,1.5658721578994441,1.6365039763635216,223
33,30,7,4,30000,1.4669443020684596,1.457184379262469,1.6366777313721363,1.439215325431514,1.5027881249326551,1.5771342031320665,1.5562211370141807,1.6135749537332813,1.6469845428927807,1.6592986848910523,223
34,30,7,5,30000,1.5532295418384208,1.512762142204707,1.5979652500880799,1.6276206597682201,1.4896577458203968,1.5968602788288484,1.4883278433472826,1.7404241733315908,1.8002308395734603,1.8696131348365703,223
