,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
1,5,1,2,5000,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,139
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,139
3,5,1,4,5000,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,5.367837386020241,-8.0,-8.0,-8.0,-8.0,139
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,139
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,139
10,5,3,1,5000,0.004665885634349318,-1.6092288382265238,-2.432672462678241,-3.2973584856051494,-1.5086499888444234,0.06320317962270769,-1.929622370836411,-1.9565609038478489,-0.758893623615914,-3.997147388429632,139
11,5,3,2,5000,-0.9449823072081602,-1.869761313800242,0.8185524582612527,0.9792481748705021,-0.0013846256893091527,-0.7587986130449993,-0.8164728892721448,-1.2311009787411196,-5.8228676829582255,-0.9183591777236817,139
12,5,3,3,5000,-2.8869990193691053,-2.5259427342941683,-1.4262925193005431,-2.579016471417791,-2.7090573935449713,0.10325591657059731,1.6609015233510953,-2.470837581698798,-1.8310486802452934,-0.09771982543707552,139
13,5,3,4,5000,-0.026179081981234392,-1.9728722979471356,-2.269132827253658,-3.861978499823175,0.6012159172671245,1.0160356314358767,-1.3442074331135196,-2.9396028332507482,1.2142240160751485,-0.5820753480804106,139
14,5,3,5,5000,-3.163707159686714,0.1500307889931443,-2.3065432592522566,-0.8662537380602152,-1.1526870846677622,-0.7936499593946655,-0.6566298166622968,-1.9766624681459628,-1.0145001318604063,-2.125179037412435,139
15,5,4,1,5000,-2.2578952453551278,0.0022420734485460183,0.002264777642355134,0.007498554832481108,-0.00215178218783961,-1.8547924677581116,-2.014718205555987,-0.002173495717820403,-0.8087252864654365,-2.1737738558397535,139
16,5,4,2,5000,-0.7538777270031329,-2.0204408727710876,-1.3360896472686041,-2.5404366027409306,-2.160969638593384,-1.8607861766647726,0.03849068693657538,-3.652978687440051,-1.8896827282745265,-3.038009096338121,139
17,5,4,3,5000,-3.206272459893499,-0.7711677105612338,0.6022243867277095,-2.2512179543604347,-0.0017841734788574452,-1.3859011053966104,-1.9658107516946552,-3.4101178367806946,-0.3351276830100467,0.11852967242193879,139
