,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,0.8256157378429381,0.11624443169875057,-8.0,-8.0,-7.889410289700751,-7.860120913598763,361
1,30,1,2,30000,-8.0,-8.0,0.14670340505262164,0.17896240546116013,-8.0,0.4843276333469453,-8.0,1.1202749284302416,0.7650678566890926,0.7773965207802389,361
2,30,1,3,30000,0.8445229016396301,-8.0,0.6257081826296811,1.1296160893860951,0.07005856444169575,-7.079876673709276,-8.0,1.3619032223627956,0.23374657265449558,-8.0,361
3,30,1,4,30000,0.7452349402519769,1.1464969349639567,-8.0,0.6480707858571294,-7.943095148663527,-7.779891911959945,-8.0,0.04138535767991156,-8.0,0.04138535779835752,361
4,30,1,5,30000,-8.0,-8.0,-7.954677021213342,-8.0,-8.0,-8.0,-8.0,-8.0,0.7710695579307761,-8.0,361
5,30,2,1,30000,4.427874796596133,2.7841837436275183,3.0926062617319023,3.4840084040510724,1.5363294056071588,2.560434881363028,4.2186485630394674,3.913601273520168,4.198789347138803,4.777408544083038,361
6,30,2,2,30000,4.086998030475631,-5.116832749435037,3.9897086085391575,4.044960614253793,3.643097189997123,2.1739166381000556,6.076186451838463,1.6086602412008602,5.621410998505436,3.585461422841727,361
7,30,2,3,30000,4.7774162442675,1.7141741762347926,3.812190085661279,3.2884861819855553,3.899773190647119,3.090751464463226,0.5038355384595442,2.8838527523494832,4.627483810083479,5.493018930722522,361
8,30,2,4,30000,5.76642714390135,3.9488800735063614,4.011168410140539,1.9762892800042395,3.7072406650902834,2.3345564537409214,3.9797700935971507,4.645030340467969,4.844135709331271,5.1724126232922,361
9,30,2,5,30000,4.548127696924369,4.613132284483603,4.198924320908149,3.3632082429430903,3.637958975115458,2.967988701891918,3.2631861260164707,2.2946741354411606,3.113045849988953,4.017313615351449,361
10,30,3,1,30000,2.207178369733068,2.330794223774408,2.2571021901432298,2.251390761192109,2.1640615513034565,2.0945060353222718,2.305798259867056,2.131858125692391,2.2818890798197495,2.2077262721914903,361
11,30,3,2,30000,2.2191289481101464,2.2954032229043198,2.222661809717264,2.241252391574088,2.2200751479367646,2.194836846258522,2.285818457667087,2.2657426509386873,2.1885354277539957,2.2319370046649696,361
12,30,3,3,30000,2.255585033720148,2.3871071399853596,2.139665444098032,2.196304619979144,2.1430705676881683,2.13398453878756,2.4052245190871657,2.2598590913941603,2.2177790251552665,2.114638452575532,361
13,30,3,4,30000,2.21684986145403,2.151806301389204,2.2868574509052157,2.185938442938003,2.1619568025991915,2.1661818091664076,2.1673902428432545,2.225867934264988,2.239647803363538,2.2426255402374884,361
14,30,3,5,30000,2.194836072401007,2.4827167297207255,2.216494815632409,2.370846378850261,2.2458069898426056,2.2574354497037046,2.2601164380403116,2.25418717183278,2.48847247472799,2.186629448143811,361
15,30,4,1,30000,2.3692443296791916,2.334657243979761,2.4398122725503413,2.2388106376620582,2.3090377474089743,2.3345609520822794,2.3541834292284842,2.2742294012002224,2.6313296011633858,2.406374100449467,361
16,30,4,2,30000,2.252945109767914,2.3485115891838317,2.4350156407510903,2.1980804878134212,2.259010745995244,2.3717231680437996,2.480741076144904,2.238546564889283,2.2308025885795835,2.3565976516451155,361
17,30,4,3,30000,2.225033339412714,2.5338442768560507,2.355998471347978,2.319551554148211,2.272330679251129,2.233784537754804,2.269250107288303,2.16264593089535,2.2623458751788146,2.2297053298298524,361
18,30,4,4,30000,2.2770579943618556,2.29932949624059,2.221304550747814,2.3770920332017575,2.349502932933571,2.2084692119742715,2.2885798447048495,2.244180804002094,2.262538781068374,2.2504888060491774,361
19,30,4,5,30000,2.2867593713026966,2.160969814446735,2.229266783035409,2.266290398392972,2.2650880410941823,2.264011429579503,2.3601802376163032,2.2687818316779524,2.219972758179744,2.2921605680556962,361
20,30,5,1,30000,-8.0,1.3793103448280422,1.456544558760193,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,1.6817078611794471,361
21,30,5,2,30000,1.1034482758627802,-8.0,-8.0,1.65517241379308,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,361
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.65517241379308,-8.0,1.172413793102423,-8.0,361
23,30,5,4,30000,-8.0,1.2413793103448305,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2413793103448305,-8.0,361
24,30,5,5,30000,1.0,-8.0,1.137931034481727,1.3793103448280422,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,361
25,30,6,1,30000,2.0987094279496574,2.0644925831196606,2.3456973308103213,2.28564616156604,2.0889460662579937,2.0884096478171,1.9540632383426477,2.2909550720716294,2.332504585919979,2.3169822568433096,361
26,30,6,2,30000,2.4453130101458753,2.570664507606077,2.6391855713515913,2.336027703948707,2.5896352849946447,2.3308406793064487,2.215430327706451,2.605915790717621,2.1208158929081375,2.2825048672860384,361
27,30,6,3,30000,2.0728292428257475,2.54012940365576,2.346533345976446,1.899413642701848,1.8335783310573202,2.069786664155979,2.380329786065166,2.6530336616633603,2.3154275373319106,2.6107734708026977,361
28,30,6,4,30000,2.3136712383375833,2.332253503197172,2.501467293390841,2.5268333368756877,2.327675609738215,2.081740853286601,2.331327862169838,2.324648640460829,2.9261916149980283,2.0616548102748475,361
29,30,6,5,30000,2.276265560404532,2.3376523802099,2.3244207515529602,2.3319170604732915,2.3369682249241497,2.221960395974578,2.3184663774629866,2.146707996781618,2.3391307667201544,2.125284874249516,361
30,30,7,1,30000,1.489338638440729,1.6092590814908858,1.6357521302448506,1.5937819249302014,1.549819485595642,1.5010516709811559,1.772800439342102,1.6485014098446331,1.683643530001447,1.4860409901771832,361
31,30,7,2,30000,1.5578088949864763,1.5428790307803733,1.6872119850041358,1.8162227705112797,1.4552653929853008,1.5098281808612566,1.7545277827904726,1.9877337582901284,1.4582944284325208,1.5306598685036603,361
32,30,7,3,30000,1.5613566986493435,1.6184927133639258,1.4928837720681627,1.1475328336258501,1.07983327358807,1.3797296411919875,1.5519447494197518,1.79607768776258,1.7960363848193637,1.6844766060762677,361
33,30,7,4,30000,1.9524392829797648,1.60508899471179,1.6704886744631935,1.4555645047712822,1.3478828855158436,1.7322647176357278,1.5770184236535674,1.5745874469774899,2.052332496446334,2.035102883707266,361
34,30,7,5,30000,1.8982412256062353,1.606711690956419,1.7820153931148772,1.8254025051191949,2.0313760518865553,1.4050142602186253,1.612802465810989,1.5126126948113836,1.6451257684790581,1.6567697043725833,361
35,30,8,1,30000,1.3957373111775153,1.6627391711507753,1.4073714070528742,2.221042144554979,1.3823667624189306,3.9204866146366273,1.4029272732407996,1.3806665236400513,1.4029310409942293,4.075061651626087,361
36,30,8,2,30000,1.3880400324809177,1.4429747329597482,1.3969636169931317,1.3835324781577596,3.342822947470188,1.3989127841843854,1.5151258846046602,1.3931820257968122,1.4700438709009829,2.2643803779327887,361
37,30,8,3,30000,1.4597683619913413,3.0552687208048854,1.939939141864855,3.7216069352556613,2.633638600364691,2.570651050840998,1.3864994236035662,1.3846958034114762,1.3658129238737855,1.3797467300499693,361
38,30,8,4,30000,3.9409088484245425,1.9268878424123295,1.4281146614849358,1.3282194650774963,1.3924092833606188,3.684706185718816,1.3837105867287685,3.6561712693198243,1.3716548669897572,1.403047085106996,361
39,30,8,5,30000,1.3903321865016438,1.402145431139974,1.3667626652112705,1.383000680047701,1.385135108402728,1.4867050245673845,1.3847373419702351,1.3576149984280563,1.9219861811335635,1.370853853576646,361
40,30,9,1,30000,1.4226272680923722,1.4129473733635827,1.4362273250582018,2.3214324972619638,1.4665557243202214,1.4311840741680655,1.4128669782677326,2.1549832759318726,1.4673311097090094,1.4451952776871877,361
41,30,9,2,30000,1.9717566349255455,2.592777746087437,2.064304264049048,2.1972250949866785,2.1259286573601175,1.421293940091313,1.431010526576833,1.435361604047348,2.606475809218397,1.4175486684744767,361
42,30,9,3,30000,1.431232690555847,1.4676719014487256,1.4544400027922662,1.4458438925254542,1.4024144286205085,1.4326835972171694,1.4218701063433876,1.4581221295162528,1.4288878934845826,1.4329593435386478,361
43,30,9,4,30000,1.442681478971688,1.433551177804112,1.4380271931479534,1.4658178036715888,2.568949234833768,1.4265647583187824,2.3558267731115965,1.4414503322181382,1.4118049887336246,1.4257764517987208,361
44,30,9,5,30000,1.4044661841815336,1.4256040646135304,1.5762022646236864,1.387124962481595,2.457488218515003,1.4174642646663413,1.4421644508417824,2.047484943863374,1.3742888504294664,1.4454395876708923,361
45,30,10,1,30000,5.236679895599903,4.922081307765267,5.241780138067054,5.10548710285936,5.410773279464221,5.161450605783664,5.262675777046716,5.195063898502889,5.258981688864617,5.310825976138284,361
46,30,10,2,30000,5.541459991399085,5.622743848489249,5.473117875738193,5.394382076969521,5.329918808031319,4.897588770891399,5.133257221987009,5.318250804463218,5.350562758770924,5.327465021298911,361
47,30,10,3,30000,5.232458689605814,5.358446356983211,5.025505517938638,5.176399774789544,5.125241768214778,5.203300241879876,5.271272640135417,5.388832906634775,5.363492988979922,5.107624760879595,361
48,30,10,4,30000,4.769368535577151,5.324855162284956,5.372367752904008,5.370356322582763,5.268325513849839,5.0220670190011925,5.478890316063519,5.076765023058037,5.04856710738525,5.375716218820894,361
49,30,10,5,30000,5.221095850910398,5.219087657508714,5.67190819351992,5.29989811841412,5.32909469405826,5.463115733687797,5.431607028751571,5.21113269299048,5.184841993801082,5.2291144215097445,361
50,30,11,1,30000,2.4556516400418866,2.421460723766066,2.341297684248421,2.4023139741895374,2.3736713883980185,2.3701071893871464,2.4147879372562167,2.267412812416654,2.351393498300939,2.3219771257182944,361
51,30,11,2,30000,2.2189012163529496,2.4099471260838223,2.4394702002468702,2.451983905660776,2.1625447679961023,2.171867279136675,2.227568936444511,2.601954677724822,2.3789039477900067,2.533534781135241,361
52,30,11,3,30000,2.238781183267049,2.3517214725497007,2.51306379381626,2.4226369417078235,2.3912753308415295,2.3940571977002203,2.3945863779795244,2.497801532282497,2.302342463129837,2.2404351493236523,361
53,30,11,4,30000,2.4410943633788955,2.551680301767761,2.3575706038882878,2.446136146564908,2.4340887108858476,2.263559315463689,2.492914715741044,2.2532237637571884,2.490930509274172,2.393104278742247,361
54,30,11,5,30000,2.1474119264666447,2.4540332720074565,2.3235946668621525,2.501383977647485,2.3357855727203374,2.268439126974016,2.392941983675241,2.273763594303968,2.313129109785158,2.055123993109963,361
55,30,12,1,30000,1.016308660625775,7.284292209970991,7.243401232456456,0.9066041716317618,7.125136623704788,-0.42975042481716896,1.3259759146927843,1.1763084050171886,5.936622981869831,7.154826920780613,361
