,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,377
1,5,1,2,2500,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,0.07835216875208202,-8.0,377
2,5,1,3,2500,0.15951983932018635,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,377
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,377
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,377
5,5,2,1,2500,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,1.5363292078748854,-8.0,-8.0,-8.0,377
6,5,2,2,2500,1.263381894138646,-8.0,-8.0,-8.0,-8.0,-8.0,1.263381894138646,2.304571499410135,-8.0,-8.0,377
7,5,2,3,2500,1.4129186884285447,-8.0,-8.0,-8.0,1.4129186884285447,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,377
8,5,2,4,2500,-8.0,2.314083879443676,-8.0,-8.0,-8.0,-8.0,-8.0,2.314083879443676,-8.0,-8.0,377
9,5,2,5,2500,1.5943878234101008,1.4333707497738766,-8.0,1.5943878234101008,-8.0,-8.0,1.3240781391648224,1.5943878234101008,-8.0,-8.0,377
10,5,3,1,2500,0.4403712234292665,0.22186093889275177,-0.5314667687099962,-0.7969783416564499,0.311608517100831,0.2570348517107262,-0.0012789305010414145,1.2372087351236132,0.06995437783271423,0.16889783512397485,377
11,5,3,2,2500,0.47861322672962625,0.2150862914879153,1.2050516567197844,-0.5676046769872262,0.32236578365332674,1.2032180187277148,0.10057070205587437,-0.09032492283788462,-0.24836075114126838,0.5849958465576074,377
12,5,3,3,2500,0.05870106457136484,0.10740555002310975,-0.4765680956599267,-1.1794546517403386,0.044081665095437685,1.2625579256067114,-0.10878856521326369,0.03943271848016448,-1.45233084714866,-0.6947627374977073,377
13,5,3,4,2500,1.0164981469998808,0.14922538942812683,1.1125114799520093,0.12399021381835991,1.0160702254814842,1.1126501929762271,0.06436608777096857,0.1701911554729404,-0.7309730063134005,1.0160407802558462,377
14,5,3,5,2500,0.03786201519795875,0.057362553178030184,-1.0989757780126261,-0.59301846911234,0.13719357177955172,-0.7983785582445281,0.2848593972504549,0.17507275446639706,0.03593968362181795,0.25774391107071337,377
15,5,4,1,2500,0.39938972288331365,0.2121222325161556,0.5629902144837614,0.5913444535800687,0.3400001200098238,0.6360164488667658,0.299789452089416,0.5163585777206917,0.3515672141986657,0.5537209251552464,377
16,5,4,2,2500,0.2108124397240792,0.6507044672420874,0.05391934571792167,0.08355116926878298,0.07476088066436938,0.3709067700763935,0.38162031069761954,0.3583106460856296,1.4803771356027935,0.32910789995629547,377
17,5,4,3,2500,0.6385801666493705,0.19089182252959072,0.5632729900743727,0.3794859184643161,0.35995695966648145,0.04995736435968784,-0.24006181388781592,0.8256153148986725,0.21874276677451684,0.11812215401038748,377
18,5,4,4,2500,0.6683327822908358,0.12674757657802693,-0.3435822854524215,0.2695988943815587,0.604478813934067,0.3956932838242991,0.39840427732372047,0.6434023177235301,-0.09674422087287468,0.5775203068071405,377
19,5,4,5,2500,0.5489110622557474,0.17102721999871953,-0.5561744923832369,-0.9128868920283929,0.3348536012423711,0.3002455126480258,0.534788060687631,0.0895469614787323,0.258804403424595,0.024505051577978762,377
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,377
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,377
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,377
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,377
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,377
25,5,6,1,2500,-1.137796474140084,1.3929465860026886,-0.15904817099917695,0.8246176906513194,-0.0035473769966834602,-0.8606986342929761,-0.6702693609241067,1.392998705874632,-0.8595679748905409,-1.7614633584847863,377
26,5,6,2,2500,-0.8016654200017015,-1.0165727293803812,-0.9157526550633855,-1.0856912561306062,-0.8595819450616146,-0.3361247988502249,-0.9073604307186811,-0.8769349597999293,2.108076805012044,-1.5122327279722483,377
27,5,6,3,2500,1.0997642757045825,-1.099896600930971,-0.4020153654336853,1.099767059867398,1.0998502407417006,1.0997798020237162,1.0997735037227936,1.0997650433079291,1.4788166452875682,1.0998710203445368,377
28,5,6,4,2500,0.387930371774159,0.3879367849081681,1.271717466225239,0.38792053715573704,-2.0567963213311056,-1.4755792257300089,0.38792576543934565,0.3880101494739074,1.2717164679254107,1.2717164769065141,377
29,5,6,5,2500,-1.2954804090399321,1.282981323943292,-1.5150314294046154,1.1113381796704578,-0.3686943807231711,-1.1558122278850316,-0.6789839488238508,-0.7401535687095788,1.1417766892386434,-0.7612027366630347,377
30,5,7,1,2500,-8.0,-0.9118929951134598,-1.6863544528739267,-8.0,1.396908763191206,-8.0,-8.0,-0.33874297261298325,-1.2434610172489755,0.26331701871497915,377
31,5,7,2,2500,-0.05477345306632916,-1.988947868517585,-2.0020149859769116,-8.0,-0.1931225154049485,-8.0,-0.10270730293637728,-0.1794089051731734,-0.05477345306632916,-2.0020149859769116,377
32,5,7,3,2500,-8.0,0.7200286716897136,-1.911477051047559,0.21206849338750347,-8.0,-8.0,-8.0,-1.9689903081858375,0.6957708324335781,-8.0,377
33,5,7,4,2500,1.023319263197153,-1.6389065119303279,0.259335552466017,1.128491855246185,1.0680906385935738,-0.6764458061082679,-8.0,-2.4831787733086705,0.26138832522333394,-1.6261722962415337,377
