,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,119
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.5998646513335568,-8.0,-0.002194790250647248,-8.0,-8.0,119
11,5,3,2,7500,1.2031145989334682,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
12,5,3,3,7500,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
13,5,3,4,7500,-8.0,0.5998646513335568,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,119
14,5,3,5,7500,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,119
15,5,4,1,7500,-5.864390363971321,-8.0,-0.002194786671389673,0.2988352340037442,-4.047739493894731,-7.732828271596986,-0.002194695094785276,-8.0,-8.0,-0.0021947901633482753,119
16,5,4,2,7500,-5.883525088091669,-6.483993769613952,-4.157982077812856,-5.86857382785255,-8.0,-0.0021947885483174293,-0.002194698324846328,-7.536107011014093,-6.399789693590672,-0.002194776762957289,119
17,5,4,3,7500,-0.0021920945106091755,-0.002194788722915374,-0.0021947527120937094,0.9978038992589552,-5.790324165428905,-0.002194789334008084,0.7759560936299599,-0.0021947894213070565,-6.99225222199926,-0.002194790250647248,119
