,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-5.504316932383085,-6.972650392225243,-0.4104509676932859,-1.358741397639732,-2.0373346304018307,-0.8842083065183112,-6.659754238432068,-0.5014201728230312,-2.966363492336945,-7.812479279163537,47
1,5,1,2,1500,-3.0479324214248886,-1.23805932979471,-0.4832269023241532,-8.0,-3.3217927491402977,-6.086027288449029,-1.6880259947359262,-3.0668471160093054,0.47110181379804583,-0.12050063385085415,47
2,5,1,3,1500,-3.93487685179598,-6.091997798827446,-0.10741872837207657,-6.465719994794918,0.23374657313621186,0.15952106281490464,-0.16357936477752216,-4.4605161571073095,-1.5273287129205286,-2.475951179660625,47
3,5,1,4,1500,0.06298327950181706,-2.8783060474766087,-3.0633244325547047,-7.180456064458132,-5.307549676593985,-8.0,-1.249482282188139,-1.3072971318123292,-1.2319737318116974,-6.143391931563063,47
4,5,1,5,1500,-5.096752609785977,-8.0,-8.0,-2.8247136259997654,-0.09854697223360745,-4.376261886495046,-4.756381625452214,0.46317044309718364,-2.605969806796166,-8.0,47
5,5,2,1,1500,-3.951527509462164,-1.643355467245883,3.9068319822127453,3.2531090791944757,-5.521592245682939,-3.600750398483975,3.8585094461380023,1.1493252996182095,-3.2363902398245132,-5.188357978546849,47
6,5,2,2,1500,-4.304416766514189,-4.317666258693404,2.4713893064185406,1.8206980920637517,2.0784921114848443,0.6920361538701343,1.4399232770099268,-4.675246456993469,3.382685026698721,-5.227832377772061,47
7,5,2,3,1500,0.2067045540838602,-1.8084287216206465,1.376884310129796,1.164983609182261,2.1843470842765966,1.3496909697294817,0.5800419768900634,-0.148326440059985,-1.3362810512923087,-3.0849274601134593,47
8,5,2,4,1500,2.594790255185062,-1.4090097104584092,-1.278990191974987,-1.2162548778295328,2.321944804775756,0.9993702386891274,-0.5963631844800522,-1.8327400136359875,-4.302292150524235,3.5585201015898655,47
9,5,2,5,1500,-7.679853713888946,1.5943886678991184,-2.0339385745614327,-1.5963983668840607,4.104153035576719,-5.622129387219258,5.271608155882419,-4.521512867791752,1.594393254755197,-2.9449705441265954,47
10,5,3,1,1500,0.30735748749221425,0.7759598741347704,1.4961203373397745,0.49051004509763496,-1.0329216221494493,0.8961283102261323,0.4830367423082711,0.5838803380392728,0.862618740624715,-0.0021872723034088546,47
