,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,0.07835216875208202,1
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,1
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-0.5406900867096605,-8.0,-8.0,-8.0,-8.0,1
4,5,1,5,5000,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1493249089440165,-8.0,1
6,5,2,2,5000,-8.0,-8.0,2.304571499410135,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,-8.0,1.349690963684264,1
8,5,2,4,5000,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,1.5943878234101008,1.822329175953987,1.3240781391648224,-8.0,1
10,5,3,1,5000,0.5998646513335568,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,1.2100599934181184,1
11,5,3,2,5000,-2.5308458090978467,-0.002194790250647248,0.29883520541333397,0.0012958737849823202,0.29883520541333397,-8.0,0.5998646513335568,-8.0,1.2293736626646568,0.3176043648018252,1
12,5,3,3,5000,-0.002194790250647248,0.9978038883727413,-0.002194790250647248,-0.002194790250647248,1.4735074964475887,0.29883520541333397,-8.0,0.33552333332675144,-0.002194790250647248,-0.002194790250647248,1
13,5,3,4,5000,1.1125098854769317,0.29883520541333397,1.1570314984354826,1.016034329023704,0.29883520541333397,1.1125098854769317,-0.002194790250647248,0.2995130002544763,1.1446402328387146,0.29883520541333397,1
14,5,3,5,5000,-0.002194790250647248,0.1609695089208076,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,-0.20724478078029615,1
15,5,4,1,5000,0.5998646513335568,0.4759422225361883,0.4749264644690152,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,1.1439321445145307,0.29883520541333397,1
16,5,4,2,5000,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.5998652010773151,0.5998652010773151,0.5998646513335568,1.5165634876320457,1.7015481324868225,1
17,5,4,3,5000,1.1439321445145307,0.29883520541333397,-0.4744491284319733,0.00010111335105098247,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.32557538886813253,-0.002194790250647248,1
18,5,4,4,5000,1.4415649863839277,1.247780730590736,0.7759560936299599,-0.002194790250647248,1.247780730590736,0.29883520541333397,0.4749264644690152,0.5998646513335568,0.7759560936299599,-0.002194790250647248,1
