,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.6483476720639123,-0.22095407340738094,-0.5886089350126577,-0.8425240127202103,-0.7214356180238705,-0.9926441943151967,-0.48972139386354385,-0.7352478602645183,-0.3767042253119493,-0.4268640860359311,526
1,5,1,2,2500,-0.7234915670515213,-0.9561929143362543,-0.6951434320472965,-0.49849020443188463,-0.6429480317915489,-0.6122054197486697,-0.670898514131687,-0.731878312031829,-1.1226573317605508,-0.6779061947927997,526
2,5,1,3,2500,-0.8665974882195565,-0.6305242094000225,-0.9370276650047215,-0.49012081373785576,-0.5243883570951943,-0.840569636494489,-0.9930689977598931,-0.6233136933315203,-0.4438185936753377,-0.5071444218210117,526
3,5,1,4,2500,-1.1130016151861115,-0.8394354154853273,-0.6219575898835094,-1.3266765051960023,-1.073385871394247,-0.18132831931147772,-0.6007434397480808,-1.0456215313468522,-0.7427158339059132,-0.6385538511017698,526
4,5,1,5,2500,-0.6707619085610493,-0.640363304647396,-0.796042485537601,-0.6718528503489337,-0.5936762526232018,-0.6704627123152522,-0.5104557447564162,-0.483326323418576,-0.8955467844412138,-0.4793416904533416,526
5,5,2,1,2500,2.934600286920953,2.4239410053336856,2.860632182970702,3.058079068831206,3.2197688076686495,2.3382223689408916,2.830392494632904,2.436267996998896,2.4531152782399346,3.02326866160286,526
6,5,2,2,2500,2.43545924781581,3.058534582381478,2.89314730612626,2.732152079345723,2.451555787251643,3.0554588342158064,1.6910449587898022,3.042767351199544,2.960765333446513,3.1836645754291886,526
7,5,2,3,2500,3.0894919328731385,3.0029122005385274,3.000247001189123,2.5574840703934463,2.8546589872753647,3.4347966781686776,3.153566382640981,3.0141482689614465,3.0954384192475946,3.403512801617644,526
8,5,2,4,2500,3.5760538121453602,3.1549358528651292,2.4762894190224234,3.158356765729493,2.8221592695395534,3.023389048709053,3.054787314833093,2.8833780866447074,2.5309906825960957,2.84271831463825,526
9,5,2,5,2500,3.019502629965175,2.8237147995642364,2.592847555817983,3.195342382031206,2.6287685452137692,3.4198562222322963,3.3755669466089118,3.1164179324579706,2.678127592849638,2.8538122523006466,526
10,5,3,1,2500,1.161104880331614,1.3391889627171756,1.186332595171523,1.203700263149987,1.3877902806637137,0.8165047507691869,1.0783164656180058,1.2376787465861327,1.1287956124518426,1.0686967480825993,526
11,5,3,2,2500,1.2499294089388662,1.1977660666204337,1.1610896824926153,1.3448651160057237,1.1962277726219008,1.3020830581825633,1.312120330975573,1.3021249909013277,1.2443145049098772,1.4440326392783045,526
12,5,3,3,2500,1.2756614771336017,1.0778677330483188,1.2044023135362718,1.4131289177160655,1.1534535871689418,0.9626552371993473,1.229403081123246,1.288509460187698,1.3664480378561237,1.151617418730744,526
13,5,3,4,2500,1.0143482790032465,1.008270333648795,1.3687922689414989,1.1731325895761622,1.1875598418695699,1.2729010665507174,1.3873494131593584,1.2822581539081999,1.28410102681888,1.1750920008441283,526
