,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,299
2,5,1,3,5000,0.23374657265449558,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,299
3,5,1,4,5000,0.4625312968605323,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,0.8235087000897726,299
4,5,1,5,5000,0.4625312968605323,-8.0,-8.0,0.6831170963615181,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,0.2832757493465428,299
5,5,2,1,5000,-8.0,1.5363292078748854,-8.0,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,-8.0,-8.0,299
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.263381894138646,-8.0,-8.0,-8.0,299
7,5,2,3,5000,-8.0,-8.0,1.7969387772159278,-8.0,1.349690963684264,-8.0,-8.0,-8.0,-8.0,-8.0,299
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,-8.0,-8.0,4.094692426636061,299
9,5,2,5,5000,1.5943878234101008,1.5943878234101008,-8.0,1.5943878234101008,1.5943878234101008,-8.0,-8.0,1.4333707497738766,3.362766133328456,-8.0,299
10,5,3,1,5000,1.2100599934181184,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2100599934181184,299
11,5,3,2,5000,-0.002194790250647248,1.2031145989334682,-8.0,-8.0,-8.0,1.2031145989334682,-8.0,1.2031145989334682,-8.0,-8.0,299
12,5,3,3,5000,1.7380170902566598,-8.0,1.458735226908146,0.5998646513335568,-8.0,1.2624524546731237,-0.002194790250647248,-0.002194790250647248,1.3971113283280754,-8.0,299
