,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.23340837283692034,-0.21771799604123235,0.05877924433121996,-0.04942500266669676,-0.1700184032819201,0.4718027965877883,0.3498838142625187,-0.29205778169264873,0.06615098542982932,0.1012920355898785,404
1,5,1,2,1500,-0.28146537683325346,0.37721112912194305,0.4257692427962786,0.24924006911603194,0.4118171318208278,0.3875167594864931,0.45143564745968395,-0.38371146938925993,0.11964012471887912,0.007913362839087832,404
2,5,1,3,1500,0.11596572917282849,0.19266668943714488,-0.10668138087007163,0.0607681372351007,0.11000896918529447,0.3429498440663249,0.07023254900568197,-0.365027725187835,0.2977849323117902,-0.000978223759911229,404
3,5,1,4,1500,0.2225963647312315,0.2618061359760735,0.2746726540549216,0.24654487375092277,0.2983251252695393,0.15301447081195893,-0.06887020528530959,-0.0880012102440018,-0.0869593919645336,0.1382777213777215,404
4,5,1,5,1500,0.3564667716504065,-0.12077975969493854,0.49035621086501285,0.005824200692778247,0.23121911138016363,-0.18974953492098634,0.12848944577430044,-0.17255101349972535,0.49847699715441485,0.3289226725217531,404
5,5,2,1,1500,4.077442597263667,3.520925341557171,3.8206495056806338,3.628216324604315,4.342367963503462,3.5791648145374704,4.03249329750607,3.8392500600076174,3.8863681941464963,3.895480278336075,404
6,5,2,2,1500,3.702717038232319,3.136296033248556,3.22187422568683,3.285023398107015,3.316080523094721,3.6765486210044553,3.7980278467534023,3.9011489163375646,3.5582090410165303,3.5763031052771908,404
7,5,2,3,1500,3.4929607106165164,3.988496755454465,3.7918321741300005,2.0438044742889923,3.263756482668812,3.3594709323074805,3.76055309428259,3.9043480135636455,3.5472696213833186,3.914346600829488,404
8,5,2,4,1500,3.566183399914322,3.3639645787320043,3.6123903694510946,3.369166612811692,3.5359162700730247,3.237360300819719,4.073908885594801,3.697031477403091,3.7387495586349635,3.8366041101677895,404
9,5,2,5,1500,3.55314538172306,3.64330201698773,3.7365872801856654,3.852050382205589,3.417442136596723,4.183166424304106,3.9764427278056127,3.450531878917569,3.813002271974693,3.65674189533903,404
10,5,3,1,1500,1.2811301462833318,1.4947548189487172,1.446267856302703,1.5318515572616882,1.3009751180316513,1.5268870032385418,1.2541740646543518,1.2150126756545576,1.446733477022891,1.4762077513276746,404
11,5,3,2,1500,1.5163604264312147,1.526951644335748,1.5715144627721638,1.4132701148480198,1.5104410163298765,1.682306601020428,1.3107822077594804,1.3650424898161864,1.4549361507414895,1.1470254351985765,404
12,5,3,3,1500,1.579354612598889,1.5634698265093276,1.5611443732853356,1.3323874252147376,1.3701094957787177,1.487734506152767,1.5073238335222454,1.4266774079858344,1.4612117778443896,1.2925245629196527,404
13,5,3,4,1500,1.624981035424527,1.3526885563748023,1.43407396454311,1.3811207831594037,1.5546559141176082,1.5219158085693874,1.4113100495167998,1.5189031806171902,1.3708699539072242,1.2607796515834666,404
14,5,3,5,1500,1.4713135506921786,1.259510590250879,1.4849184097818138,1.1799245298989898,1.1136902282802403,1.556584754841626,1.3579205169166482,1.4073952319837597,1.478105520613225,1.2808481605640267,404
15,5,4,1,1500,1.6945103951547857,1.6856287550794835,1.5253492222675582,1.4744762298858336,1.5640622564370827,1.6126223794109833,1.6153222028146919,1.4815568220821793,1.3733498948084077,1.4619064115646514,404
16,5,4,2,1500,1.6421405470895667,1.4383237140424663,1.420182831558567,1.5194169729312037,1.5313218721432713,1.5449752373509642,1.0747804992826528,1.6152673268776991,1.609694472244785,1.622186477104119,404
17,5,4,3,1500,1.632934404479721,1.685580094150373,1.7342119391992301,1.6795699109078677,1.4992637237726385,1.5744247855964866,1.6147196291278554,1.7243261304484176,1.5432068907905627,1.554470206261878,404
18,5,4,4,1500,1.7565521331351102,1.6325417891019947,1.672843252054631,1.6444190931166427,1.635431820469819,1.6666861001423994,1.4816029981659427,1.6039251411397033,1.6289300895997343,1.5725021068290088,404
19,5,4,5,1500,1.5957031921381846,1.544784512292666,1.5798882999004558,1.5922807482621772,1.57253837923913,1.555715061867849,1.1975412343072689,1.5671296974127138,1.6880259833591342,1.5075212993788782,404
20,5,5,1,1500,-0.18215699019790435,0.2867761578888836,0.7451082924145733,0.36811531727057534,1.0376648202655128,0.7061142050518624,0.48306068115080786,0.8887017493929962,0.426666298549235,0.7873558253365975,404
21,5,5,2,1500,0.03324912261925368,0.3162527350403126,0.5659475523663039,-8.0,0.6462635109791363,-8.0,0.8148669310324982,0.49806224087524176,0.5210861239194288,-8.0,404
22,5,5,3,1500,0.5647904485660169,-8.0,0.7569139708110796,0.3663725344094405,0.804426651664092,0.31688436799112285,0.827562895806365,0.4655641737769939,0.4509691417283283,-0.5858456809135066,404
23,5,5,4,1500,0.8456092752360563,0.8742501266684056,0.6255633665792272,-8.0,0.5389200915904185,0.9027061079543237,0.3362975387659377,-8.0,0.23726594712676266,0.439350462901845,404
24,5,5,5,1500,-8.0,0.05909934133631691,0.46272344587932557,0.023862151986512144,0.9181849957117215,-8.0,0.42410749245341034,0.45720454733939747,-8.0,-0.008351558212405514,404
25,5,6,1,1500,1.0994484787626178,1.379584484922656,1.2792353836396537,1.1191308941017384,1.3440415398025822,0.9727574153429227,1.362523642480469,1.4576140715037325,1.212959085678794,1.0072579637451762,404
26,5,6,2,1500,0.7974250258464347,1.2952523189444252,1.3277437016438765,1.1880644574906414,1.3636998217614835,1.10842302543056,0.8300756084567867,1.2661179698670901,1.0840985839961843,1.486060451174348,404
27,5,6,3,1500,1.1364458368644264,1.2361093640692544,1.0000487497726005,1.1043390773074346,1.3563245081920932,1.5050562313016176,1.0670364558582504,1.5131439494261651,0.9954435416386475,1.3338587781366784,404
28,5,6,4,1500,1.0807900058739075,2.604591760542588,1.993012282836682,1.3499987592029763,3.347868286127202,2.883019070289929,2.3585787982853597,1.1380023006247129,1.5647089704770676,2.9616421043294623,404
29,5,6,5,1500,1.0559338872354402,1.0488081966382767,1.1916872113154986,1.0396588951080015,1.2604203080571905,1.1196564138885186,1.4200854012369624,1.341841481419327,1.365417865252437,1.4500146531268252,404
30,5,7,1,1500,0.8212143086418151,0.6704634245700959,0.6211523197679271,0.32955450967604333,0.9197191899699432,-0.06821371259015935,0.7534221520201222,0.8175261847656073,0.8964019039186721,0.6745275526829018,404
31,5,7,2,1500,0.11967229953406515,1.0704942716792092,0.7462802792913372,0.6140764911543468,0.73860479581277,0.6847116020094599,0.9050853514821432,0.5543618055606196,0.47468349313813346,0.5674549186998041,404
32,5,7,3,1500,0.8772050888628146,0.9975194546098252,0.6120124125959641,0.8307188510102346,0.7265110884760878,0.8425599096605273,0.8041400689274171,0.6443558485172568,0.7466430200771788,0.5672252947043576,404
33,5,7,4,1500,0.7308930092968137,0.31700841071036445,0.8363196471987172,0.31700841071036445,0.955839329761188,0.7375179052432005,0.9491425281836499,0.7814581555629091,0.7336256469530137,0.6673299429280295,404
