,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-6.709075440617246,-6.239351380418644,-6.3041682271733075,-6.131767131577535,-6.256255121407539,-6.923723744595782,-6.351054817834328,-6.512296136836274,-6.358030402297941,-6.160773425986565,9
1,30,1,2,9000,-7.015472686656207,-6.60977163753087,-6.3476569449372855,-6.507518989871123,-6.596193389452577,-7.07727454200674,-6.638461028730721,-7.029653123769907,-6.706416486503883,-6.62324060459512,9
2,30,1,3,9000,-6.282579163277625,-6.936666641048251,-6.709297756712146,-6.274006741075278,-7.767003889607846,-6.852014679316195,-6.736600668665997,-6.311313275715876,-6.16583371605738,-6.747146969020107,9
3,30,1,4,9000,-6.471083299722345,-6.3326404538169125,-6.357337668557965,-6.279757981712943,-6.655607726314889,-6.280585840297407,-6.461426266193144,-6.106571158220455,-6.9582126810282485,-6.2711594316600285,9
4,30,1,5,9000,-6.79805693659835,-6.309095445945033,-7.254144804826271,-6.536107011014093,-6.864549300654486,-6.996970529446382,-6.9186526921958675,-6.532836034030909,-6.432503108895777,-6.489186989487504,9
5,30,2,1,9000,-3.503261262156956,-2.7596047538844473,-2.8895827624192143,-2.233518072838481,-2.3205184740564384,-2.454495788265245,-1.1661378783076901,-3.7533788295621338,-3.329963828141391,-3.408099901871984,9
6,30,2,2,9000,-3.0404524485708393,-1.3001518815294701,-3.2670537509611455,-3.6680759280585122,-2.9152405706313322,-3.2308144557990683,-3.3557763459229473,-2.661815284450076,-3.5210312829779755,-2.8162968185353034,9
7,30,2,3,9000,-2.7097153070324955,-2.699499058266752,-2.0355632034221083,-3.357932065787497,-1.629102606815429,-3.3818607633352142,-3.4917101855641945,-2.0528076825389143,-3.2157498377716394,-3.401908098422385,9
8,30,2,4,9000,-2.6901525268188626,-2.8176135690633624,-3.0142667538144807,-3.1487591457490303,-2.946979825065528,-3.27784974606356,-2.767021820498716,-2.7674188771403796,-3.130260276886862,-2.912345908745692,9
9,30,2,5,9000,-3.201271547553432,-3.3367239677534597,-2.7670034070586897,-2.4045883525831346,-2.954324720479558,-3.53612312945892,-2.5925167901404302,-2.765578443920751,-2.802065624827073,-2.9320331966914406,9
10,30,3,1,9000,0.3566938147605842,1.195610230269978,0.09777228649321577,0.958230498912277,0.3962992880344955,0.6031558722067543,0.5129326245442793,0.7039053899325641,0.2664365361132264,0.6986173710720569,9
11,30,3,2,9000,0.5010430012429218,0.017077639335880464,0.6178264853313289,0.05939106390943836,0.49997430766643824,0.5080953006943691,0.38562443230415155,0.31296383653052495,0.10984755186275867,0.1595871191035922,9
12,30,3,3,9000,1.0651232672652982,0.5029689438740402,0.04434194120617542,0.6184156678110819,0.6978128229312757,0.7997688591790478,0.318434090937051,0.36613459415208033,0.4325582622487212,0.30226932908305754,9
13,30,3,4,9000,0.303906980071084,0.32579681342065303,0.5001882118834761,0.3146152669440665,0.6012377215974404,-0.620254537818521,0.6029736362815288,0.07117873440995834,0.5839679278409254,0.9453837370377896,9
14,30,3,5,9000,1.205170545920722,-0.7463243907170002,0.6398378582020472,0.5263928605687014,0.6117627741108151,0.02648838532594248,0.32011508097303204,-0.37309073742333776,0.4849437433603399,0.3916896605969749,9
15,30,4,1,9000,0.7950809361442399,0.6406121968379691,0.9712610549777194,1.006806480849618,0.9535576476352454,0.5842528055890165,0.6193893696527741,0.9534915482046064,0.7901291799750467,0.6655755368640929,9
16,30,4,2,9000,1.0953210072821218,0.9569328876809562,0.8519660255235116,0.8544601257803095,0.9723355883656213,0.8605124646871457,0.6783073509967852,0.5979794750914531,0.9084578562389815,0.9779493374494399,9
17,30,4,3,9000,0.9745089505527844,0.9567091247915884,0.6742556799255696,1.2310607539131404,0.7409870746611316,1.117607886804886,1.084793100624495,0.7046551059164354,0.6173842635123398,0.8558469028464648,9
18,30,4,4,9000,0.971370428282619,0.7821198627783637,0.572371489913841,0.6153733346251984,0.6610836740147656,0.7267552463851319,0.6994365485786885,0.851381302070545,0.854339945112953,0.9393879667057111,9
19,30,4,5,9000,0.9269052029817999,0.916637186813283,1.1453833277979935,0.5154332935201942,0.4938217114213722,0.9571090267139117,0.8644971333840764,0.6030343820848573,1.0846022591802007,0.9190771143437994,9
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
