,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
10,30,3,1,30000,-8.0,0.29883520541333397,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,489
11,30,3,2,30000,0.4749264644690152,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,489
12,30,3,3,30000,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.4749264644690152,-8.0,-8.0,489
13,30,3,4,30000,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,489
14,30,3,5,30000,0.6967747742816907,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,489
15,30,4,1,30000,0.997804989847568,0.7759560936299599,0.29883520541333397,0.7759564601329964,0.6967752140853716,0.29883520541333397,0.5998652010773151,0.29883520541333397,0.7759564601329964,0.5998652010773151,489
16,30,4,2,30000,0.29883520541333397,0.6967752140853716,0.7759564601329964,0.6967752140853716,0.7759564601329964,0.4749264644690152,0.7759564601329964,0.4749264644690152,0.6967752140853716,0.4749264644690152,489
17,30,4,3,30000,0.6967752140853716,0.4749264644690152,0.6967752140853716,0.29883520541333397,-0.002194790250647248,0.7759564601329964,0.4749264644690152,0.5998652010773151,0.29883520541333397,0.7759564601329964,489
18,30,4,4,30000,0.900894921864048,0.5998652010773151,-0.002194790250647248,0.6967752140853716,-0.002194790250647248,0.8429029356181686,1.0391974950900362,0.5998646513335568,0.6967752140853716,0.4749264644690152,489
19,30,4,5,30000,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.997804989847568,0.4749264644690152,0.9520474748533543,0.900894921864048,0.29883520541333397,489
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,489
25,30,6,1,30000,0.14156619901117293,1.0450217480432438,1.0407552574984087,0.7913282632830351,0.1514823559797308,1.0894313614185116,0.7908257513099027,0.46520127029434355,0.04670518436106386,0.676479790323494,489
26,30,6,2,30000,0.43600072044904087,0.8386983294738821,0.07332826639535212,0.6836880796967513,0.8025895655056116,0.4588126230170739,1.0926056748719524,0.7483044497056849,0.6789321069244538,1.056596326160414,489
27,30,6,3,30000,0.9451825955019338,1.0878375743558144,1.32728147463671,0.7457746824416946,0.948010603428809,0.559146357828549,0.8663542874259287,1.1801755964456142,1.1035333208232372,0.3779081556439562,489
28,30,6,4,30000,0.5934334276380664,1.124009454033986,0.410446593794731,0.20809208984364008,0.8899383904459102,0.8485226778880149,1.0504668173286162,1.0541908706044323,0.7395429921600661,1.0143980436992361,489
29,30,6,5,30000,0.751083751156532,0.6497781812835115,0.6312739830432569,0.5404792698749202,0.5562751409696761,0.6146897690502249,0.1304551014651902,0.5881297174747295,0.5507232183780632,0.7912484757468805,489
30,30,7,1,30000,1.0930187794007054,0.9370072019065873,1.398712279129897,1.0834253742213489,1.2882803661004198,1.3565624459230823,1.429332845447184,0.9225125538302815,1.3939553439597658,1.312893926529601,489
31,30,7,2,30000,1.4305750926035623,1.1547217492324668,1.1668781201072365,1.0931393616382337,1.0795193495592665,1.3108531508894579,1.5396946668652816,1.0779447986374124,1.2496235239662534,1.2855430429445605,489
32,30,7,3,30000,1.0089462671135057,1.6550379642800412,1.3278020046435817,1.271061261283377,1.2591479705983049,1.3143115955409168,1.4015088907623456,1.3743103712629332,1.389037725429336,0.9947319133653609,489
33,30,7,4,30000,1.5255342232060296,1.2913163757156347,1.520045419866195,1.1079896389145405,1.2762939148109322,1.327713118902643,0.9584785229296787,1.3114642917294148,1.2453080475388256,1.3850318437997762,489
34,30,7,5,30000,1.3327816085352029,1.102350097534477,1.4130454019547547,1.2857071841731829,1.4367648136217062,1.2526002235947795,1.3248449491379246,1.7497039685326035,1.1802484310678325,1.0775754860842526,489
35,30,8,1,30000,0.604633639197631,-1.1415610326642742,0.9718929165054268,1.8347096396582243,0.9687066376795598,1.1039404900878,0.5731674307162457,1.1139622492713233,-4.429443050844641,1.0838844239212604,489
36,30,8,2,30000,0.25842212876803133,-2.7636821075805287,0.790707208815725,1.820242520801258,0.7831169055375079,0.9179416662737498,1.1091495887487095,1.175035251644844,0.027393249445186597,1.0822103049197807,489
37,30,8,3,30000,1.0617405509770836,-2.412933716719829,1.0895789052619058,-4.8575229328788545,0.01935004178746628,0.6178356858044726,0.733949567158589,0.9579176591290126,1.0445654597919058,1.006985593015829,489
38,30,8,4,30000,0.5133593333078544,0.8512887939032614,0.8734954230709465,0.6683016401370365,1.204315088840211,0.7812377227963804,0.9892428757344235,0.6388317479011808,0.9579457900177196,0.876835101749846,489
