,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-7.694648630553377,-8.0,-6.537003387971944,-7.391473966422806,-8.0,-7.52432881167557,-8.0,-7.896196279044043,-6.852632892206214,265
1,5,1,2,1500,0.38223934444517904,0.8511470376252134,-7.779891911959945,0.07835216878834238,0.07835216875208202,0.07835216878834238,-7.732828271596986,0.07835216878834238,0.6484002335707558,0.08404785453352243,265
2,5,1,3,1500,0.23374657267984905,-7.481486060122113,0.15951983935026542,0.15951983932018635,0.23374657270520255,-7.467245621007502,-7.882728704344236,0.23374657265449558,-7.476253533188435,-7.663540266151471,265
3,5,1,4,1500,-7.732828271596986,0.06297851145706701,0.06297851149463395,-7.560667306169737,1.1443821117066248,-7.950781977329818,0.06297851145706701,-8.0,-6.321208565633756,0.06297851149463395,265
4,5,1,5,1500,-7.448550002027125,0.28327574936916367,-7.568636235841013,-6.337336590425962,-8.0,0.4625312969503587,-8.0,0.28327574957275115,0.4625312968605323,-8.0,265
5,5,2,1,1500,-4.467015162219969,-3.3670065991132163,3.315083324738337,2.940320152262918,1.536329208224778,2.8242142388807348,2.814934699386243,1.5363292339804162,4.854435533660748,2.8149346982219527,265
6,5,2,2,1500,-4.240267204818818,-4.079256993610648,3.222728229914267,1.475703589163263,2.3045714995143807,1.2633819184804786,-3.495107145826756,1.4757044618970048,-4.366381082399413,3.2227282301396785,265
7,5,2,3,1500,-3.0966515218728397,-4.324053104151465,1.7969388334819745,-3.726436015373014,-4.18562320089786,-2.969100544256255,1.34969096564498,-4.302207660399681,1.7969387844492528,1.7969387906060705,265
8,5,2,4,1500,-4.402627364575681,1.3140908581811115,-4.914227932365436,-4.448795276867867,-2.729859113872007,-4.106006454219264,-3.0092855851885036,1.314091120147036,2.3140838844760294,1.4607790559540712,265
9,5,2,5,1500,1.3240781669851032,1.5943878344256084,-3.8519572302187655,1.5943878284946063,-3.868870753920021,1.8223291761854377,1.4333707557331035,1.594388024748073,4.120007262065521,1.3240783190987884,265
10,5,3,1,1500,0.8463070411946055,1.2270991411610448,0.6646085076560241,0.5155484515888027,0.2971560302891907,1.261344694122025,1.4537269442646341,1.222632575630254,0.6671537542384472,0.6273809122971694,265
11,5,3,2,1500,0.7136835271640146,1.3898315700965118,1.2452817322954415,1.246013913661778,1.2363511969736087,1.2336512636231118,0.577981328050494,0.8570921786682035,0.9638587658494501,0.5695459880148485,265
12,5,3,3,1500,0.8600654302858047,0.5548312385774387,0.84975774347282,0.5733607959120818,0.21078112394753148,0.8069144881559787,0.9769258319369041,0.633245783799641,0.6791838319471715,1.0272539834316798,265
13,5,3,4,1500,1.1796152895216172,0.5582747901964343,1.3680392708297962,1.1732161182824519,1.3680927378961976,0.8007605361492103,1.6544903298538651,1.168873774308303,1.057841401389207,1.3428572790720048,265
14,5,3,5,1500,0.5433167388171807,1.3037778906741433,0.6251092683606814,0.698236409342624,1.275632338451919,0.8554114153040829,0.795858937213688,0.9538649133452357,0.8936261624680649,1.3754001996641767,265
15,5,4,1,1500,0.8451645422891715,1.110835663660721,0.9872551046972681,1.6482716367690164,0.7511082771865258,0.6158118575153385,0.9376694326193785,0.9402591299950467,0.8088356539051622,1.090046244521538,265
16,5,4,2,1500,0.8707570934026722,0.877727737731069,1.0611261191715615,1.1287415687389781,1.120595050307977,0.41260411670737185,0.9809055710729094,0.75377636763611,1.1000554122348294,0.8748468202508375,265
17,5,4,3,1500,1.0385970686981567,0.723383315010116,0.5656371093457032,0.7905500747571476,0.9512462104518262,1.6340177880585898,1.158991093697618,1.614511498445294,0.7663408927006491,1.0627216849365402,265
18,5,4,4,1500,0.563448975522969,1.266143024427007,0.7596063301106458,0.9254842436143758,1.2550556219892521,1.3154578907273815,0.8890848482837607,1.2848103383633034,1.1087080547806099,1.2976204697065188,265
19,5,4,5,1500,0.6755108943819941,0.7574358732485438,0.8015263787969266,1.2654639860011467,0.9182952699111199,0.8427256471895631,1.7557900255203234,0.5044877715534255,1.1680452766207865,0.952426668096733,265
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,265
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,265
25,5,6,1,1500,0.8423190446344659,-0.06912098681999138,0.0733108617097574,-0.1983178441205336,1.3940849886532147,2.3554515605570905,0.4068231960166358,0.1894048334104112,1.3959712132086346,1.3941139257648818,265
26,5,6,2,1500,2.1083493452657054,1.5610154198368702,0.5368798091462518,0.5053321343304849,0.5213958913626423,0.41481200459749046,0.03618182788362036,-0.13707109843306509,-0.69828525922703,1.5799171691159326,265
27,5,6,3,1500,1.0998330828681742,1.1007239026650253,1.478876412803859,1.1011543866569335,1.1046136638026598,1.4788400460573434,0.20316048137635184,1.4788430373371984,1.1644901949917978,1.47888672311637,265
28,5,6,4,1500,1.2730090477368745,0.388518321372249,0.38824592707572775,3.089449738561867,0.3885392946030433,0.39040916480344995,3.0894497385626445,0.3884620641712961,1.271901756074652,1.2717619930449082,265
29,5,6,5,1500,1.1780397401672782,0.1303059697666933,1.1446007032913892,1.1616443960700222,-0.23456139702409876,1.287634779406905,-0.6307297160957064,1.2851441775662886,2.0306384890511784,1.284287853778617,265
30,5,7,1,1500,-0.7875026508213706,-0.13210504511126372,-0.06596015186952292,0.3958278013879231,-0.5802565331885216,0.2118772538388637,-1.7472791917829575,-1.1869775976861119,-0.1367163246472741,0.26331701871497915,265
31,5,7,2,1500,0.029624100319347143,0.03169441889759479,0.3643836117286952,-1.4956437683154766,0.029624100319347143,-0.7417930536085771,-1.444473524814821,-0.05477345306632916,1.376983167408462,0.029624100319347143,265
32,5,7,3,1500,-0.42029446111616575,1.0932127646092924,-0.9613049102397113,1.3542971692129433,-0.295147516193742,0.707493293030012,0.4586806718397246,0.707493293030012,-1.1093096244252447,0.8153937450166445,265
33,5,7,4,1500,-0.6405925303759709,-0.08912931487753871,-0.08912931487753871,0.26563970677345483,1.023319263197153,-0.10100969468487635,1.44014996576627,1.128491855246185,0.016843163583869072,1.44014996576627,265
34,5,7,5,1500,0.6579659641572416,0.13261935875523057,-0.4522320620309866,0.6279464104392538,0.023001308091118555,-0.4522320620309866,-0.39655144155086264,-0.4522320620309866,-0.3120515997606627,-0.7399261639849621,265
35,5,8,1,1500,1.0344322042185976,0.8283552752525952,0.3503990966752053,0.30043013307051347,-0.014006837987439286,0.18531131163652,0.028458477230202676,0.7089096593141042,0.034169767775007624,1.4960694685260318,265
36,5,8,2,1500,0.9942166725405843,2.585354656550811,0.9376623321430706,0.655597709954221,0.2759567841786581,0.37190954800254505,0.18681245045631964,0.9450707679903041,0.7891886752457717,0.5106259635302369,265
