,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,0.06038957075129398,-8.0,-8.0,-8.0,-8.0,247
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,247
5,30,2,1,15000,-5.755475488429917,-5.389307904666298,-5.936591575024055,-5.650372845934412,-5.719057594001302,-5.417527547065146,-5.897052031994626,-6.037488606492403,-6.384997385475412,-5.346652393399192,247
6,30,2,2,15000,-5.422462245506163,-5.308980428001245,-5.644261216397965,-5.356320365257195,-5.443347791735573,-5.966013634760394,-5.496808757316666,-5.305254445734547,-5.764875735980539,-6.014304140310158,247
7,30,2,3,15000,-5.890623968595624,-6.2409368118395125,-5.357377223590726,-5.894523878878179,-5.499201118508439,-5.902256941055122,-5.4610368826747315,-5.606021397348228,-5.511717275101446,-5.689391643541477,247
8,30,2,4,15000,-5.5952346815976854,-5.984891839354163,-5.656532322530736,-5.549612309171809,-5.5547539649193824,-5.548582027010739,-5.856704092875928,-6.0091729494325214,-5.983175506332512,-5.422129219590478,247
9,30,2,5,15000,-5.90577351477796,-5.8602153357063,-5.694584136161964,-5.580688740310021,-5.364435835726863,-5.800848428794911,-6.229221603830853,-6.023879381700184,-5.640676870023793,-5.5406225921720855,247
10,30,3,1,15000,0.3403433792219827,0.702959520258055,1.1303744979450239,0.7401547991980966,0.44530811917478264,0.7760027439054932,0.7073482723172683,0.8488133884662395,0.814851317778835,0.8123706070966299,247
11,30,3,2,15000,0.533770543624421,0.33002640554141777,0.591701738889315,0.9082273110428489,0.41066864780229123,0.4505138350921,-0.3424224143913092,0.49309118118187717,0.7608548926299147,0.6085344477052429,247
12,30,3,3,15000,0.6868943275936749,0.9485040059172969,1.170161906951947,0.527883533757007,0.608705466848811,0.7211808074093352,0.7566233292051114,0.5275546688165431,1.0856809172654946,0.8879474533013986,247
13,30,3,4,15000,1.2570321179034443,1.2002204254836157,0.5147755971330905,0.5611202966187451,1.1045581240065592,1.0291886735730984,0.43515406421190744,0.9189077066219798,0.5650542232669896,1.2254287594362625,247
14,30,3,5,15000,1.0730122754629985,1.1716395457030482,0.3282444593521737,1.2212044198538288,0.4930007755890433,0.7365876723977687,1.0863999456534497,1.2143779391038394,1.435583763981537,1.0671427384673329,247
