,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.3998904668383787,1.2597972210317052,1.358765196736773,1.3454547663661,1.2725279609847278,1.1080851139125423,1.2676082819248753,1.303565503259542,1.274496589995439,1.2470344800320705,162
1,30,1,2,9000,1.2542238476941094,1.2959866048339463,1.28512750859391,1.2783341002700552,1.2068882844472526,1.1947841869518847,1.1428331363443471,1.127683506426424,1.218539937132342,1.3049070394843212,162
2,30,1,3,9000,1.0883436148619996,1.2015483865915069,1.3327015657543018,1.281064793144196,1.2549186466326745,1.2880003847270851,1.0512634821313174,1.2696717956582848,1.188521780493412,1.2182521830635662,162
3,30,1,4,9000,1.233691448913479,1.3557621513993277,1.3611743921941875,1.2124735839042127,1.3158886005508985,1.2474368347193758,1.3797378499799269,1.2276824523401149,1.339675751253848,1.2825670197993084,162
4,30,1,5,9000,1.3414348884989564,1.4268691940563751,1.407215327571195,1.2195100344535899,1.3367889250302374,1.2858717022728308,1.197036956538083,1.3690244438716257,1.3578573658623583,1.364930597196336,162
5,30,2,1,9000,5.6703208698557095,5.355971739045743,5.328287128831689,5.624607280458358,5.441382964783722,5.54239427861876,5.687495359485457,5.661275798261358,5.545439222294498,5.4080798369398595,162
6,30,2,2,9000,5.686436207933716,5.470125530524048,5.549553693897074,5.244819003764263,5.601297007723863,5.635166208648479,5.617993431135348,5.381339327974388,5.687720635800024,5.74083760665512,162
7,30,2,3,9000,5.342299118583981,5.532427575320961,5.745070614165483,5.315924888949112,5.671570802760695,5.555141420340232,5.552603344494914,5.591124919972464,5.602878130561215,5.545025046124738,162
8,30,2,4,9000,5.480110183124004,5.552094338480876,5.628518421982899,5.454124426571513,5.587453935661561,5.641705797844932,5.742897761048786,5.628682733736864,5.721252088005167,5.546861668754387,162
9,30,2,5,9000,5.485612767246381,5.565483891454702,5.572190590959807,5.62435360195488,5.606334834690413,5.374385113979142,5.761028581216577,5.790818438540702,5.570757647396927,5.842201566465185,162
10,30,3,1,9000,2.4430886892217143,2.4955097190940205,2.489861458524765,2.3931066658032907,2.497502706149754,2.445156436460063,2.452276899183474,2.399846959887293,2.4465333113969527,2.4708044759484067,162
11,30,3,2,9000,2.4630159574052004,2.483627827635229,2.5041364270951525,2.4716293069596253,2.474503690814732,2.4727735838521494,2.4302952675340292,2.4597449676295216,2.48135742720472,2.4763914634629214,162
12,30,3,3,9000,2.479130428431724,2.4224543512103978,2.403487439974398,2.3288638725414192,2.3913165146527713,2.4021506285427514,2.4346691152291196,2.4504733841446913,2.4363700497406646,2.4469051743912544,162
13,30,3,4,9000,2.4475347473448306,2.452476232462087,2.3468109858086037,2.352074190296222,2.4720588183110688,2.3646036312704948,2.442589757929701,2.465908345158296,2.3710671381736064,2.466899945059426,162
14,30,3,5,9000,2.4607730568781703,2.450745947286191,2.477320457875551,2.4354566187323456,2.480543750523304,2.4786804446013457,2.402653358390686,2.3836653529760343,2.4276520050486368,2.45387756824836,162
15,30,4,1,9000,2.593595186233222,2.549985789278882,2.494205606293391,2.556065999226789,2.56861862802379,2.5963315082277423,2.6160804095696752,2.610346513606744,2.6172579087416006,2.5863399087604444,162
16,30,4,2,9000,2.559667137482818,2.6371278095092454,2.6487671667716195,2.5624835814772378,2.6240292033522827,2.6312646084290106,2.627048788773718,2.6738651258876223,2.5652067117661237,2.616373288391064,162
17,30,4,3,9000,2.59843961528869,2.56753686239276,2.5667817816356746,2.5857884698062628,2.6011617627843373,2.592049283057375,2.6092066658992974,2.640437523940638,2.634843626397851,2.5369645810005443,162
18,30,4,4,9000,2.6311167417053403,2.5295201808619012,2.643387924670925,2.599247446253531,2.6078687769290716,2.650326926759646,2.552212829500714,2.568073866085931,2.6110618825441745,2.6099541615821633,162
19,30,4,5,9000,2.6345051627149405,2.6273063714029314,2.582153175186959,2.611870779073911,2.627112759395292,2.6141583565130406,2.6205130765884155,2.6040662828760293,2.6326700967566223,2.631834780282765,162
20,30,5,1,9000,0.486369349892586,0.5837118342101938,0.5220061409718284,0.8481562656096052,0.16906781889596215,0.8149463595208541,0.5541707460330909,0.5899414923691509,0.7948853007081028,0.8386076699464415,162
21,30,5,2,9000,0.8447054385729874,0.82983152306299,0.7415904625826621,0.5384056941671475,0.6455468247020671,0.5923457690780856,0.6884234396339791,0.988385933775199,0.8874902034561009,0.6445021400140376,162
22,30,5,3,9000,0.8753875055013782,0.4835492364284019,0.8386398945618656,1.0505649613563834,0.6387050613436135,0.7982164263150995,0.7910407404020031,1.0049421798246034,1.0872945328219497,0.7234349462526755,162
23,30,5,4,9000,0.5673675546812414,0.8374543789809482,0.6917020979130886,0.8990690268183632,0.6571717155959582,0.5413311908716534,0.8400417152120668,0.8940027215321754,0.7692537804489248,0.2915871425278061,162
24,30,5,5,9000,0.7432543427032522,0.7136814310698593,0.9113633637010676,0.7554170548073249,0.5719980303347898,0.44472013589493675,0.8937406873930142,0.6882479977708112,0.6228626252971549,0.6485126944826328,162
25,30,6,1,9000,3.6267917679989603,3.5201138527225577,3.2907248114504712,3.772066273643792,2.741974354838649,3.5672466316571003,3.341920127360649,3.38148768804429,3.195345514765247,3.499123841791592,162
26,30,6,2,9000,2.6259033375973253,2.6003241480304617,2.6095980156947016,2.7492633815724274,2.7398095916240424,2.725751640746612,2.6637203047626437,2.7156288532651534,2.7811653371514304,2.727044227962838,162
27,30,6,3,9000,2.7868354248572356,2.8363589877386497,2.835379442300995,2.636987982067369,2.7069203627584932,2.7676089368735517,2.6072451320357404,2.791870931351712,2.6156530326278014,2.6197055675757377,162
28,30,6,4,9000,2.6507814833673744,2.672931680751727,2.5928349706551526,2.71027953289024,2.721200225651773,2.758786817889501,2.791957419476312,2.584667721948942,2.6001108675908484,2.593910804022406,162
29,30,6,5,9000,2.5841762802257966,2.5916709621265297,2.544282700767049,2.6054874274127915,2.6506064967923546,2.6061976391323345,2.6479591827034636,2.6139583827936015,2.655058586085412,2.5888603576741365,162
30,30,7,1,9000,2.382675780366332,2.350028651704992,2.45515848089169,2.475805834620309,2.4615008359086348,2.4412797994843887,2.4758446995147128,2.4258412865061536,2.376217888681215,2.2689397572966934,162
31,30,7,2,9000,2.5541722455486844,2.3787599438708082,2.4203282540410496,2.498179792743459,2.3310935765131586,2.489650805292592,2.309198677080138,2.496597881845257,2.4449315285801885,2.3373652516848193,162
32,30,7,3,9000,2.388397337687241,2.42986346272888,2.451635752625532,2.4787310529845983,2.4253700026605953,2.3351373261901207,2.3218894804687245,2.30717066327324,2.3772028876870053,2.346206356788609,162
33,30,7,4,9000,2.323674266113066,2.3849898143937556,2.4461005380058585,2.455799013198252,2.3273428015682502,2.2954110396748777,2.3592529580901322,2.4590062827205297,2.357214104956426,2.3969313674904096,162
34,30,7,5,9000,2.2882666342512588,2.3990868853891247,2.3752982103941953,2.365044776470004,2.2889526117772614,2.363685104661777,2.228224129315568,2.398189754296263,2.3474230842492245,2.351939333384683,162
35,30,8,1,9000,3.840058429519566,3.8358602534539123,4.031266114634273,4.001472565997146,3.610724298228956,3.9197009722803777,3.636571432619121,3.7486822531461708,3.846173748465138,3.7849942746957463,162
36,30,8,2,9000,3.576828641716488,3.8984576947537333,3.8920451009787764,3.9609846643635453,3.7341005752102165,3.8600358270243094,3.6490078066739398,3.755304216079531,3.89407840370137,3.7109834742072993,162
37,30,8,3,9000,3.973359784964492,3.7932612380221364,3.8385730724293587,3.980726883109256,3.7835583578565015,3.9248756090192574,3.856875437963668,3.656816579657653,3.8704191169066937,3.8455429079908887,162
38,30,8,4,9000,3.6288973947981287,3.7991785144956514,3.789334036505777,3.9159065776871143,3.822582459158258,3.629265291830607,3.6881318572415935,3.570964268721709,3.7790729024040313,4.061509095532343,162
39,30,8,5,9000,3.7439004873233492,3.7129929149569323,3.547712197218145,3.890274806149738,3.918981885865692,3.7942200932204906,3.657878480961208,3.8508922163646955,3.5850580602738487,3.7346006895665576,162
40,30,9,1,9000,4.172677096572799,4.369940762737099,4.136572727557367,4.427490423792706,4.21034006294755,4.165003900776243,4.208721188181856,3.9789336377307074,4.029788422530651,4.333133432357366,162
41,30,9,2,9000,4.089313107874452,3.7971647251205285,4.265737269339835,3.895782499155214,4.2055697131890994,4.2808261057077415,4.283812728571476,4.272307771646961,4.173216337875962,4.300323857776652,162
42,30,9,3,9000,3.982774640670325,4.202977302427385,4.257329173367315,3.91121768818092,4.103798179530604,4.016986142274468,3.9381842236417977,4.2160263773314846,4.030358524331052,4.267571594116704,162
43,30,9,4,9000,4.312895087723894,4.096843122341174,4.221908680126542,4.3455839483478105,4.047455051598744,3.9365437737535367,3.909465167760149,4.1548215348684145,4.014327974032444,4.26738063986084,162
44,30,9,5,9000,4.323280934256463,4.0719924271733365,4.39890054018445,4.034636252836558,4.1529084994773715,4.374354137421814,3.9316866146790925,3.9905956372810505,4.093450227586449,4.303200333367294,162
45,30,10,1,9000,5.858368328214331,5.575738392268328,5.8515900986145555,5.676418378910441,5.8503338945361545,5.767394951078449,5.76897077803403,5.887064629517704,5.728200744247505,5.77612285417833,162
46,30,10,2,9000,5.700397689589149,5.672277099667079,5.821500216071297,5.781969396283487,5.743361934030853,5.777959076171601,5.750551455947386,5.719280273730159,5.849713270090207,5.782423231471389,162
47,30,10,3,9000,5.843016042145071,5.624847685620744,5.737525566904505,5.838924537797241,5.830651931298675,5.750631161721929,5.655843818849284,5.766675409508378,5.734814231406626,5.774345391905501,162
48,30,10,4,9000,5.801495620751956,5.87069053822833,5.734726162254989,5.503536561814883,5.640622448038819,5.7452567095826375,5.774308161658583,5.650328131834514,5.796839936043045,5.835991401012414,162
49,30,10,5,9000,5.678285673535782,5.803246755443979,5.614764906546464,5.645197656540359,5.604371526296012,5.613635778864886,5.669898105527596,5.687787914969661,5.548777282535033,5.2519888509534685,162
50,30,11,1,9000,2.133117959390795,2.283326246125974,2.3420955271255695,2.373376456621618,2.2648365304938065,2.3243609601188244,2.4101244285944965,2.2861895830423666,2.4029557264679884,2.296822211929329,162
51,30,11,2,9000,2.435662303917047,2.349617491477478,2.354942300698655,2.3746191154254905,2.404803337242493,2.4512995471796093,2.4410377407942576,2.423984576428035,2.3883891469334744,2.484510341412019,162
52,30,11,3,9000,2.4940361734678724,2.4115157200284103,2.3455331518848714,2.3333485347400633,2.422154708794254,2.3411826137088,2.4755864883773095,2.461615564264709,2.411682500170933,2.349459040703602,162
53,30,11,4,9000,2.397341744816605,2.42228046176788,2.4265919721981466,2.388181601998348,2.449233686635935,2.4509590273176545,2.3522431760248934,2.446944501799645,2.4577405692378957,2.3624522197207676,162
54,30,11,5,9000,2.2961128391436914,2.47295570154207,2.3951829595731438,2.429986156762644,2.413556317924838,2.3589161966854775,2.436198820172187,2.406323365418826,2.4112813194908043,2.4515118962501807,162
55,30,12,1,9000,7.766403763362408,7.66657358041639,7.588307177562453,7.649096553485368,7.611075744978528,7.507415193923126,7.714223384490316,7.7197705040105795,7.752562147756509,7.738150366130742,162
56,30,12,2,9000,7.55856858791675,7.7260925107370735,7.740896562300481,7.676515617274812,7.695743435627867,7.670409053645021,7.553410646108859,7.5868762169109365,7.65912360701151,7.725133039569676,162
57,30,12,3,9000,7.64938361892053,7.6601862407599794,7.665037430018488,7.549585625970271,7.710901873917371,7.644940022367902,7.642098871123155,7.689852612458467,7.530853609367335,7.526899909277749,162
58,30,12,4,9000,7.694295024742932,7.540149180000647,7.633260956635786,7.650718774399718,7.535959554810835,7.58758048542821,7.621065475164031,7.677534585217507,7.686887948146419,7.654565606676018,162
59,30,12,5,9000,7.6417220807928725,7.4220253360830855,7.572647809301344,7.697586724156253,7.5338926351720445,7.696813522285499,7.703295759610053,7.739952106724377,7.5852967989585744,7.689076721408265,162
60,30,13,1,9000,2.997182641256735,3.0130069269112134,3.0668741487557685,3.100306873670724,3.0161567693509115,3.0064259324149987,3.0579045972330614,3.0069528120221927,3.0217943084423498,3.0610233725533,162
61,30,13,2,9000,2.947357320423415,3.0427777472878077,3.072454033358746,2.9909980363510935,2.9954511304414204,2.996430521893657,2.8921479663854632,3.005647755545496,2.935404570472439,2.957924636894518,162
62,30,13,3,9000,3.0039650619020497,2.9404322974964643,3.0334425518147667,3.02242763545681,3.0566508875006293,3.052558537121793,3.0296763495647094,2.9745599109622476,2.9685437608523877,3.054616918081894,162
63,30,13,4,9000,3.0778418557601697,3.062330697942148,3.0701689794505977,3.0291632705135836,2.940290885323445,3.0612176688994013,3.019305141572883,3.0804376579478094,3.0043577840834232,3.0246895614454306,162
64,30,13,5,9000,2.983752117632377,3.0662108601229496,3.008166207795843,3.03397570569081,3.010330561379304,3.0551929104240103,3.031337932423551,2.9605897822491545,3.009873391842725,3.0133741756995525,162
65,30,14,1,9000,1.273061601459375,1.193988330185508,1.1232489076846464,1.1636338365785086,1.2425933554472286,1.2708067207322515,1.1373820921166222,1.2477545465531759,1.1992307047389035,1.1058163506167877,162
66,30,14,2,9000,1.2225321205454294,1.203960918807794,1.1461599935167275,1.2143841735240295,1.3181989884126688,1.207791015276413,1.2356594364172315,1.1250781127985074,1.154035916316504,1.286396768572901,162
67,30,14,3,9000,1.2567159466455502,1.2496088380387695,1.2214085198052962,1.1906759919577876,1.1698823462136967,1.1391795330276908,1.2326916453229715,1.1822713775250724,1.1283402692658306,1.0801654026420013,162
68,30,14,4,9000,1.240791248206153,1.1207614389445222,1.3137602190678168,1.1818486476888743,1.2761976649515376,1.2384505933880858,1.1320935302421298,1.116737961643084,1.2059622492994033,1.1922778986281883,162
