,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.170914079637824,2.1596496986682157,2.187538342519862,2.2021765730949863,2.138672692322082,2.202400728803875,2.1749854990611093,2.092189259966896,2.1540825182079475,2.0909588362424096,286
1,30,1,2,1500,2.153461874405983,2.148606450583425,2.2322058387479684,2.19359196217862,2.055247022407886,2.1531754210003733,2.1669525022559752,2.1969793100296875,2.296885975053301,2.022476875488595,286
2,30,1,3,1500,2.257259655317772,2.1308492282876954,2.0894408774460294,2.155795643504172,2.244593860957475,2.0865138189417003,2.1424972015107944,2.205384676949784,2.1483515806047557,2.192227906988387,286
3,30,1,4,1500,2.167579445090464,2.247175305831357,2.168500459762088,2.1066509005191367,2.2071116829386463,2.2682982139359784,2.164051283736058,2.209107058966289,2.121859761762767,2.236226958681591,286
4,30,1,5,1500,2.154459414647478,2.145737286489152,2.1471216860510647,2.1840319091418348,2.085914895475037,2.2020209073099544,2.124367372077684,2.1928732454937987,2.196140455747572,2.209561786279856,286
5,30,2,1,1500,6.337873631379634,6.463149452410787,6.608947888488839,6.5704196042286585,6.521447202340506,6.2955664645856535,6.60805808656159,6.661879920792615,6.580017149021851,6.43991288421862,286
6,30,2,2,1500,6.6283731862656845,6.477315923345032,6.53400938484414,6.593642541198306,6.2702627329048175,6.732670850435879,6.183815599219474,6.448942301811819,6.510083009164067,6.3699817107949945,286
7,30,2,3,1500,6.24939968227134,6.638443595454554,6.734000371652943,6.507509458844968,6.398960752573706,6.385202510398569,6.53143131863827,6.5037324804484,6.629088297056456,6.6335790260895005,286
8,30,2,4,1500,6.581164053433331,6.376951599729549,6.362017815770176,6.305378228747336,6.229628651744487,6.737349701118396,6.476439633885335,6.45947685485362,6.458806957356567,6.506103126594806,286
9,30,2,5,1500,6.2402201665955275,6.4622427563683535,6.577011702823688,6.329107373690465,6.225989504998868,6.736040360578386,6.414088796333858,6.327492142528908,6.53055963330788,6.550596990922429,286
10,30,3,1,1500,2.988826088787024,2.8779000761544395,2.9725786470944855,2.9736513593110696,2.9910471944923773,2.976674914899633,2.9692633508231516,3.0012071150977486,2.866989837142362,2.9956108050377637,286
11,30,3,2,1500,2.985935792991087,2.8967421739349946,2.957865545781952,3.020203333293218,2.874299472053347,2.9760055941033587,2.86483988669641,2.911957854685902,2.9581293782106433,2.903886770715246,286
12,30,3,3,1500,3.0601100111141317,3.027238534069776,2.9974139855580866,3.0170639073722447,2.9913367772554182,2.958476571451786,2.98499672839801,3.0449242095939777,2.9919178233415757,3.077721539296539,286
13,30,3,4,1500,2.9405778906000055,2.9881807451725453,2.9672830706095126,2.956111534316068,2.9909376316585212,2.935734848114068,3.0383850073562604,2.857553648187985,2.9471759626738345,2.8698294322727507,286
14,30,3,5,1500,2.9261214906216466,3.013093830806194,2.9262382125816813,2.981875181038764,2.9582104560110216,2.9840153483333354,2.9046140513181897,2.9670252563893498,2.9792438732534725,2.991109296147981,286
15,30,4,1,1500,3.11411391800524,3.127042054399659,3.030510495081294,3.1273039552455426,3.093597459340256,2.978174864025783,3.166503793473784,2.978042979077692,3.045567869607568,3.114893011667525,286
16,30,4,2,1500,3.0943821826706457,3.057701130181116,3.099737432708509,3.180857261403057,3.2159084841050793,3.030402275576116,3.1790588685470507,3.0964860337511744,3.0907548558800464,3.1907307462583754,286
17,30,4,3,1500,3.084213428226101,3.047464542105766,3.0993173721752,3.1455464858118933,3.0885143816142517,3.130530581895088,3.1722833447767895,3.165495006241076,3.0166652458381593,3.1131769387130332,286
18,30,4,4,1500,3.131885151756351,3.1077994260602386,3.1211693713640196,3.12284095652062,3.120547024917087,3.196806901870149,2.9757126360139607,3.030248434112789,3.1029464800788182,3.1172101171268722,286
19,30,4,5,1500,3.063480159213414,3.08169543501498,3.103852264229651,3.1334538703853023,3.10570780492213,3.1260546034051355,3.1510937840856243,3.0230574759618705,3.1638852162218662,3.117660484529902,286
20,30,5,1,1500,2.303866360947006,2.0746650921649445,1.9624619346410321,2.130586981736931,2.209294655157553,2.001837875862756,2.1262932512978856,2.0287870568328703,2.1609588405206095,2.2214937874446807,286
21,30,5,2,1500,2.145749374280625,2.1244253998920235,2.172335919649665,2.179549361541859,1.9847052003342849,2.1729267588351395,2.14359890056508,2.209195932039524,2.1543227614587495,2.153301715109953,286
22,30,5,3,1500,2.1864132234882883,2.0370412798512443,2.1265132604613104,2.1223878391911715,2.194309086581654,2.244936462512691,2.1040985931471727,2.0692425488725736,2.0977358803518156,2.105408552667872,286
23,30,5,4,1500,2.160704906694447,2.1703989067693192,2.0092991047244864,2.136898895584613,2.2000825355647953,1.8610875415753123,1.9660790248756972,1.986993008012423,1.9173138373996055,2.1862603633014164,286
24,30,5,5,1500,2.1669211319937736,2.1131262109260986,1.9450751891841205,2.2331716471281515,2.1740273968672934,2.155602826849596,1.9486045421807419,2.0534606354323772,2.072126419952784,2.167097524022725,286
25,30,6,1,1500,5.514469775377171,5.305584355465819,5.3432511832062435,5.273626722728649,5.11402649156518,5.33448080540704,5.381878896161101,5.479966738241704,5.147490203393673,5.47893189430758,286
26,30,6,2,1500,5.060111405511103,3.816017597368825,5.051123669646633,4.956881593552926,5.031518839663324,4.702171202938801,4.825546538021222,5.233409598348845,5.136675408858576,5.062171111648468,286
27,30,6,3,1500,5.077574476607323,5.020420040805709,4.9464508190975005,5.203187997275759,5.255584637348287,4.799140099740396,4.806326753941285,4.802886267568074,4.96452481778127,4.8343036855747945,286
28,30,6,4,1500,4.821005429966329,5.252693849880207,4.268740559061453,4.384021579918084,5.476896630954442,5.228149213437058,4.881987000862064,5.070109085722159,5.3338247490245685,5.337316393531374,286
29,30,6,5,1500,5.0720343067289875,5.0590376345573285,5.006024652325992,4.950319086812788,5.021267079749958,5.430572104239935,5.242653793315778,5.105790950676443,5.318436233988544,5.022580361344883,286
30,30,7,1,1500,2.9767098198155026,2.8497772873922322,2.9687278554216574,2.908839625220934,2.902630549752802,2.7564468521550243,2.9299986368762827,2.8732334814042684,2.97723148532569,2.700471767709635,286
31,30,7,2,1500,2.873337977678619,2.958531132082668,2.9088499016327325,2.679289427327383,2.902686621575532,2.6518227416776443,2.7982774563684227,2.8209349503503414,2.887744107984362,2.753195936901836,286
32,30,7,3,1500,2.8376464272801503,2.835761827429538,2.798761354920175,2.710958018207387,2.7028081313618917,2.5145760575066913,2.773154068048509,2.7777735047634122,2.749819867737874,2.856051030158314,286
33,30,7,4,1500,2.839033917037396,2.8895732516718846,2.8975768172989538,2.898479686077315,2.875037724170928,2.778168756645849,2.836418585502687,2.850684217992398,2.8507658537759517,2.898988350980066,286
