,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-6.151934104596008,-6.557677044254426,-5.641475065953011,-6.0338113190438625,-6.534022631714177,-6.845271792559845,-6.068338760315519,-6.764976840504777,-6.1054070520770445,-6.367036831832739,11
1,30,1,2,9000,-6.496345480757041,-6.0993598160174,-6.544546031221372,-6.00467199092259,-6.243896628414895,-6.128660618900139,-5.612467805365649,-6.337053385667375,-6.512720183556931,-6.351639989019068,11
2,30,1,3,9000,-6.114582234889064,-6.237471477553,-6.1810486883598275,-6.2413151501175586,-5.9536999803470305,-6.0996328713435295,-5.710099038271373,-6.011441043121384,-6.333950261519484,-6.148313684557572,11
3,30,1,4,9000,-6.625434939277235,-5.110883262268376,-6.007093181776687,-6.340749531227339,-6.432855954804343,-6.229737261829407,-6.336959025106026,-5.9789761779684145,-6.6048484084954575,-6.397397479579744,11
4,30,1,5,9000,-6.146666894997665,-6.077482139755388,-6.452225294612178,-6.0409108856326075,-6.300248968310486,-6.120674699215193,-6.534914712442567,-6.2902213981517745,-6.347947151751895,-6.0465786003189645,11
5,30,2,1,9000,-2.3679001709250107,-2.2945452042783887,-2.683507933486724,-2.5371642293418097,-2.2376683352973794,-2.6941366799268294,-2.2200280856842483,-2.6668408459613384,-2.528321323072246,-2.697985446434049,11
6,30,2,2,9000,-2.432990099680997,-2.8794609782611973,-2.442207003672429,-2.443238837014053,-2.2827574046023447,-2.254681423626075,-2.8805326251694177,-2.580528503782631,-2.5092511496190046,3.473945248775139,11
7,30,2,3,9000,-2.622105445374149,-2.935104006124861,-2.8840067124922895,-2.4495846102903243,-2.6157282903799906,-3.060534762996608,-1.5285839752671513,-2.4607686247602842,-2.556095606998423,-1.9681041148504075,11
8,30,2,4,9000,-2.821680571595599,-2.5177155133487465,-1.8999736282820185,-2.360852791354928,-2.461487657353316,-2.3673447591932586,-2.3876593603289025,-2.3941224613739625,-2.360083035504303,4.776804231192567,11
9,30,2,5,9000,-2.666244032715473,-2.1662868758603806,-2.5743212343595476,-2.711756052189111,-2.473801425791379,-2.465458798648048,-2.080641956419323,3.322038779697504,-2.519469961062497,-2.433660632907317,11
10,30,3,1,9000,0.7667669407937753,0.23444837036729535,0.26519401500291884,1.0257418064907142,0.6954945257954646,1.73160748211093,0.6372716036270409,0.3434816233110142,0.7295774447674767,1.1040936892897861,11
11,30,3,2,9000,0.21130724398184544,0.7064108386053273,0.5251801298601761,0.5698072523373323,0.7318368040963279,0.788875148852413,0.5846928003181731,0.6683804287760506,0.718924131243443,0.561207455342353,11
12,30,3,3,9000,0.47500153251585825,1.143241958100846,0.8769177184010307,0.5491644187148516,0.6406337918340823,0.8835381204001218,0.7339189016396103,0.498263247072352,0.3110152384114896,0.7563430914438966,11
13,30,3,4,9000,0.513344850635504,0.7109348171042144,0.5370448920804715,0.9183447103893442,0.7171409863420617,0.9230712151064835,0.4836663376328056,0.5515034832294106,0.6073080527738142,0.0534766603259637,11
14,30,3,5,9000,0.7139650615829494,0.3102234588990124,0.48201748300502806,0.9752175551270278,1.0094543057491436,0.5202139816048036,0.11409142378512191,0.2911437729980569,1.0485809766116048,0.9394255234231512,11
15,30,4,1,9000,1.1009299611250827,0.9244169977841427,0.9847687382930426,0.8607116009488732,1.003865753739633,0.7903445468506819,0.6397012950648161,1.067647953232266,1.1174420558284712,1.070520668520723,11
16,30,4,2,9000,1.0377186754707797,0.9252761688984791,1.0292998298451301,1.1649348073352797,0.9885138318058638,1.1253675969137658,1.1070394685454135,1.000975784482413,1.1183493663505795,0.9561095699233877,11
17,30,4,3,9000,0.8012873449204799,0.7094159887748841,0.9087504814559482,0.8573096689152735,1.1396604734015225,0.8804863574302205,1.0664898304746102,1.1822442640248334,1.1058351578824894,0.9971317641660741,11
18,30,4,4,9000,1.1327727993053893,0.8477351603249194,0.9776209809353994,1.040368985107956,0.7430826562905398,1.1519982992628033,0.8675378802347062,0.9770950890202503,0.6756797191229769,1.0970565471000253,11
