,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.486516043295743,-8.0,495
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.091745593730384,-8.0,-8.0,495
8,30,2,4,45000,-8.0,-6.814741234703415,-8.0,-8.0,-8.0,-6.856360764725457,-8.0,-8.0,-8.0,-8.0,495
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
10,30,3,1,45000,2.143930525619493,2.2788336564752254,2.076984505376207,1.956844392993766,1.9116169877332914,2.2482214632253688,2.0021256026051377,2.1345235366450805,2.2046283943617526,1.8898983421106739,495
11,30,3,2,45000,2.031226758693166,2.3116686374045345,1.8551366663911046,2.1083922301415745,2.0696858539698813,1.895430989760941,2.1709870333583403,2.0064042373429896,2.448047843454135,2.018992531457886,495
12,30,3,3,45000,1.966286545304999,2.212644524572331,2.076983821856983,2.469088722212543,2.1016064767296125,2.2205169025500116,2.322081948460914,2.108392437651774,2.121654642431638,2.2900580511265205,495
13,30,3,4,45000,2.2482179100257045,1.9662857826427151,2.0585010531246692,2.0805878154791366,2.223109899472092,2.2649723014115266,2.3282112273392257,2.01483646790632,2.223110589339167,1.8107176179141022,495
14,30,3,5,45000,2.1591710498280077,1.9890295299478566,2.344152157977052,1.566006100693208,2.182490698367872,2.248220857879867,2.196460047003332,2.2358475877217083,2.201920915497684,1.867036126341491,495
15,30,4,1,45000,2.409420510877135,2.0696842513973994,2.303153445552003,2.150090669771467,2.3363067631923293,2.3179474530833057,2.3651578824547057,2.348043035530451,2.111746421522923,2.2578721164405193,495
16,30,4,2,45000,2.179645077567747,2.491951793111325,2.294466844436225,2.2530745535945376,2.2307958488922393,2.411098841832983,2.435544129182889,2.4947302920889465,2.217909909659166,2.240839813284542,495
17,30,4,3,45000,2.4144417338269557,2.3261802040819575,2.4210472474252205,2.248222016637063,2.262618881849028,2.2626179965214024,2.2019234283662312,2.336258383104517,2.15313773058601,2.156165123882435,495
18,30,4,4,45000,2.385190953793241,2.2256878783498646,2.2231114609189886,2.253074751730394,2.1050133700992038,2.63428326972515,2.3725501663228243,2.512344336315729,1.9422866547516064,2.0841630497168993,495
19,30,4,5,45000,2.054707891226329,2.3688682634574905,2.3557329279144446,2.285603365049653,2.243315568188475,2.173890599271224,2.2457748435465565,2.355736953368088,2.407733842189228,2.3651579497258006,495
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,495
25,30,6,1,45000,1.3710887312021225,1.2185219981277613,1.1137717697777818,1.4477751565110502,1.853553534184599,1.0758587914496114,1.9148344673154718,1.3550590070391269,1.2381107788141856,1.5636234850628605,495
26,30,6,2,45000,0.7203206558685168,1.9626000777960442,1.6361401796084878,1.3749877492444094,1.8466340803658945,0.9184256354434539,0.6302553859866193,1.0133505686403603,1.2550306901574353,1.4977554295722593,495
27,30,6,3,45000,1.9529330140895795,1.6252563955097532,1.2611926866784897,1.4834764170688215,1.1749483098516154,1.3742424956273707,1.7930854468067943,1.36770695726894,1.8422240455805239,1.4020986715948176,495
28,30,6,4,45000,1.445551694754276,1.3472968422354228,1.63583089826652,1.5564287039793097,1.928481815493384,1.5894335632821324,1.994756878759481,1.73486818653694,1.6855484310999254,1.6245557833902549,495
29,30,6,5,45000,1.4231256272858037,1.2461543706317881,1.3580843552741773,1.3463986687487872,1.568988529667637,1.4598125463474216,1.237612687325839,1.6074644374460125,1.0938092447950136,1.8124383004130211,495
30,30,7,1,45000,2.045303867022276,2.2067407989145056,1.716603505896467,1.784958181902635,2.026727584509359,1.8490463599679525,2.0161382589075125,2.131391093360107,1.9430792912718322,2.0888788946518972,495
31,30,7,2,45000,1.719976039468726,1.8443091138176348,2.2056044398542363,1.7959049999054628,1.3864937781048394,2.093078034677649,2.1644127406830833,1.7898064992198612,1.9038486292629113,1.8407533142173556,495
