,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.8711235692355417,0.669080989328524,0.7439197519063365,0.5357487133323118,0.5237929472396687,0.7883143125257065,0.5025505486694506,0.6362930524198142,0.493468078481084,0.7747406970656896,131
1,30,1,2,3000,0.5369859290399988,0.5977689650843545,0.6119269261788725,0.5374691097810623,0.3028925750206091,0.7059874149464814,0.6571880881540861,0.674457762492179,0.6231336134080218,0.5776580451362305,131
2,30,1,3,3000,0.4922369969971269,0.6943833123164289,0.64656718696794,0.7505382945806007,0.8100689558100979,0.6334854027830886,0.6478891081217112,0.8515315861871833,0.3624995614147629,0.6514113671901003,131
3,30,1,4,3000,0.5958650065992506,0.670627675192677,0.6398945023263118,0.7346426738060743,0.5009586503577185,0.6074466684665936,0.6510733445695716,0.49658934224318685,0.6948953327188782,0.604146166720547,131
4,30,1,5,3000,0.8071120887812229,0.6384391746717875,0.6184116523882885,0.6765196098896302,0.6955034453495327,0.5723518821402394,0.7107317570812284,0.8119530147347327,0.7290735770259876,0.6590268758292032,131
5,30,2,1,3000,4.6461232708175855,4.782113642458539,4.406940936071984,4.709626580143042,4.891993079368045,5.020677455014922,4.565311347623007,4.774802514858536,4.80872589989384,5.024735421332912,131
6,30,2,2,3000,4.735428065913407,4.93826826065015,4.965724258443307,4.406743488290785,5.120323790866003,4.66301004514873,4.947922255755634,4.928603453784471,4.667528624113124,4.8916947915325055,131
7,30,2,3,3000,4.787329861463979,4.551209418734138,4.918351524755396,4.763388443859198,4.952197469078151,4.955908041782321,4.315716430505814,4.6370203440520825,5.024540993625855,4.718104797998417,131
8,30,2,4,3000,4.793017768391939,4.698012524180656,4.620633701477147,4.481824948821256,4.863612346424252,4.593270871885364,4.459170035689814,4.843725269276223,4.358479268895358,4.771458128641313,131
9,30,2,5,3000,4.6267313488089075,4.984827626670009,4.5612987223939045,5.0165049952468665,4.6407230008611435,4.736407327719549,4.494650175922266,4.662258800848804,4.9156305493497685,4.538686268415797,131
10,30,3,1,3000,2.2194879866043102,2.237807161387794,2.2342168964925,2.2401880714118194,2.2868846314968887,2.186794572248315,2.210533921616613,2.3124254280474266,2.2629238370009506,2.231636204222734,131
11,30,3,2,3000,2.248251502949895,2.2756779472354522,2.269363854143817,2.258839339127137,2.2837106519299577,2.2730423336080485,2.275609937667323,2.244847948458273,2.221346303862234,2.274186529109021,131
12,30,3,3,3000,2.185881442639099,2.3330394267389094,2.281900856639594,2.125707819446974,2.201808812793258,2.2193075251170966,2.249391236371923,2.163799059076007,2.169824126342012,2.2058061761758796,131
