,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,129
10,30,3,1,45000,-8.0,-8.0,0.6195229151953543,-8.0,-8.0,0.29883520541333397,0.6100321554976035,-8.0,-8.0,-8.0,129
11,30,3,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,129
12,30,3,3,45000,0.5998646513335568,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,129
13,30,3,4,45000,0.6967747742816907,-8.0,1.0146417061803892,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,1.2020937658675843,-8.0,129
14,30,3,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,129
15,30,4,1,45000,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.6967752140853716,-0.002194790250647248,0.5998652010773151,-0.002194790250647248,-8.0,0.6967747742816907,129
16,30,4,2,45000,0.29883520541333397,0.4749264644690152,-8.0,0.5998652010773151,-0.002194790250647248,0.29883520541333397,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.7759560936299599,129
17,30,4,3,45000,0.29883520541333397,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,129
18,30,4,4,45000,-0.002194790250647248,0.29883520541333397,-8.0,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,129
19,30,4,5,45000,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,129
