,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.36708128816763186,-0.285304692614339,-0.3027297655435585,-0.10650281189742537,0.4608846836297448,-0.6660751119404843,-0.44127410854069565,-0.3940292747674754,0.11653407701382158,0.26168300778238746,73
1,5,1,2,250,0.2267221380607377,-0.40129242996035136,0.24965738876540505,-0.9422010120425935,0.14677534308974297,0.20342155760055874,-0.4876774820648533,0.10385082912749748,-0.08481955003774615,-1.1353750947145858,73
2,5,1,3,250,-0.2910953332443493,-1.175880272293771,-0.46146509757543325,-0.5793687917493605,0.39350238570381335,-0.29913051141809693,-0.35899564683243806,0.5933306393117157,-0.5072903206770412,0.5861878743421173,73
3,5,1,4,250,-0.32709990762380914,-0.30378444810011124,-0.7655252090675374,-0.07855742531356903,-0.6461898090910946,-0.39161879750714745,0.6172319205570873,-0.3413222702049222,-0.48012014235785017,-0.45889357428208477,73
4,5,1,5,250,-0.5161294803661455,-0.18406628017804727,-0.3532445891520228,0.32682015626313243,-0.8614227581712116,0.4783639922198026,-0.14982660870659853,-0.14621045663540613,-0.1711156383228377,-0.31480983006041724,73
5,5,2,1,250,3.7846828476540946,3.289135828166451,3.2485772185149338,3.3917209926027128,2.563072912242178,3.1801092419902117,3.4808722602187503,3.462007319147956,2.571180672539828,2.97850819280905,73
6,5,2,2,250,4.037182637489659,3.534332425859972,2.5762749019637248,2.936458379823561,3.3375639356083404,2.5870485874837,4.337389851306357,3.340864307077352,2.601291304826276,3.6226997060727055,73
7,5,2,3,250,3.327549506250824,2.9394699418052723,3.434343922972023,3.365367421346427,3.5282885813597074,4.230385596437063,2.63947309120834,2.786651753921063,3.48100945302097,2.9397933025099814,73
8,5,2,4,250,3.966003795734678,2.1502012653606557,3.10960256537034,3.3795706258697185,2.7617611146065606,2.5553885094549007,3.4401358989669477,3.1311900652343962,3.312128740386335,3.8013402627269715,73
9,5,2,5,250,3.9092112306107625,2.8632697841949097,3.1154767696108783,3.5303623632284737,2.7315776030558996,3.765277404818387,3.8344539505660316,3.0968845793340485,2.5466084620531597,2.3348408563254126,73
