,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.2742539740468926,-1.0795154700693572,-1.3650676222053324,-0.9358801837484453,-1.0741077862507393,-0.9235542822175081,-1.0436954851668727,-0.8694296292798963,-0.8900340425807619,-0.9563663373651896,472
1,30,1,2,45000,-1.39720399651005,-1.4302480383333978,-1.0304300955811512,-1.0803638734704744,-1.1539258003519293,-1.3112824590664687,-1.0716095467537654,-1.133704012337523,-1.0813341398354763,-1.0945335816726547,472
2,30,1,3,45000,-1.3617879023597717,-1.177760934983218,-1.2798643319564973,-1.1958410268979247,-1.185052504165768,-0.9374820667104817,-1.027902772840275,-0.9741797685373906,-0.7820184234280944,-1.3828698399689279,472
3,30,1,4,45000,-1.0852963086250416,-1.0273554051540315,-1.0572508632258835,-1.2973202707081268,-1.123053747257845,-0.9730431993466377,-0.8550437816175925,-1.2183547871662483,-0.8215297709438562,-0.9846732392294307,472
4,30,1,5,45000,-0.6779111091450195,-0.9746320866806439,-1.074148479048023,-0.9301784784885837,-0.8525466172272896,-0.9492731746533931,-0.9141617881880667,-1.150408376210613,-1.0529020155310107,-0.8779878847707564,472
5,30,2,1,45000,1.8132078315826412,1.9415336783015906,2.034502736161538,2.0360290898100937,2.032562418383141,2.131736225808964,2.0806051868717326,2.149285350151011,1.9128879948954909,1.8452041897771063,472
6,30,2,2,45000,1.9350524812183916,2.138158851907535,2.0171159118760933,2.0547916942106865,1.940733274451704,2.0286990287915496,2.1880100980231063,2.0322606369488274,2.182458213663296,1.9617183951093127,472
7,30,2,3,45000,1.888978538418289,2.1658187970343077,2.221379341969363,2.0230023391276357,2.020309129476839,1.7759514273694001,1.8526901281937724,2.200195272822446,2.069536451344997,2.0384665218872957,472
8,30,2,4,45000,1.813982320883469,1.9792985341701501,1.8188392749848545,2.2392264797220243,1.9496514658768678,2.0401938246602143,2.110378868195692,2.1899277210672228,2.1033752736894527,1.9188613978276325,472
9,30,2,5,45000,2.0042359979452415,2.0259934756835114,1.993478419012272,1.9781767618850485,1.8660906893390061,2.195898158602109,2.1936956760086086,2.076010776184693,2.2981251969801497,1.7561333519719757,472
10,30,3,1,45000,2.123732167234632,2.2037144883853825,2.1040532936742604,2.230990884456118,2.1607041259151876,2.209856100322419,2.1006145014913,2.1904788928248444,2.166157821898491,2.1178397142493486,472
11,30,3,2,45000,2.225768407219729,2.200980746344041,2.2388826800792225,2.2069993182262575,2.1656506148419656,2.2432091930604736,2.224865496871242,2.19377061494,2.1259730136387027,2.143211531671068,472
12,30,3,3,45000,2.202774309236873,2.220908909447723,2.1735153271411938,2.227399068135006,2.20009569320309,2.232576582754812,2.175562773466028,2.1875843223741627,2.155176040010798,2.2117918686223113,472
13,30,3,4,45000,2.1932169104132515,2.151973703588348,2.23007351796161,2.1479669247209734,2.226661376331955,2.275590181426665,2.2268759579705817,2.2021456717849537,2.2236140240843203,2.1680066628508414,472
14,30,3,5,45000,2.209108670595121,2.1076810047810737,2.1822821166896587,2.1613569348167196,2.17722939497193,2.179834998803158,2.232972943697701,2.216234979765565,2.1926926218265788,2.205199513306836,472
15,30,4,1,45000,2.3304528841543743,2.326359219758695,2.3478295069594006,2.3480666846527973,2.3486404155323983,2.345231517823654,2.321122781054502,2.3291106845162726,2.3397954875805236,2.35590095120691,472
16,30,4,2,45000,2.3503386340343595,2.284359427910391,2.3347697396343796,2.37309898514133,2.3927492857005674,2.3825511033333244,2.292001699686255,2.3685711689361577,2.372594525508568,2.2870594812163647,472
17,30,4,3,45000,2.323324950750556,2.3595601812108784,2.338476858285708,2.3483722935916362,2.252394006706822,2.319318657742207,2.3669188153368883,2.3629436704422755,2.3507638298096216,2.3161301613603262,472
18,30,4,4,45000,2.3564095047958493,2.3424426786437347,2.366015828328834,2.3244638454015836,2.3003907522909404,2.3657130785035454,2.3711480862512997,2.3351766198048516,2.3456803777374615,2.3470682408584325,472
19,30,4,5,45000,2.368167801411897,2.33113987271385,2.361087422158278,2.3634981133203827,2.3531945898227167,2.351652384676108,2.369994546532232,2.2691105366730406,2.3064370726895165,2.3455721854954765,472
20,30,5,1,45000,-2.912557030854553,-3.3186073288285827,-3.220834554250602,-3.3957152887119655,-3.02175043983847,-3.250001100671533,-3.3400406577197197,-2.9481695424668595,-3.1549489904203347,-3.204842624173792,472
21,30,5,2,45000,-3.4332964734445475,-3.045319749384897,-2.8565723788359234,-2.988908432293946,-2.9686399370304435,-3.7368645460091843,-3.294406181283216,-3.2463867636677666,-3.0236009993917,-2.89109967751233,472
22,30,5,3,45000,-3.025694726784727,-2.692706223535297,-2.9300189465225026,-2.9357259509699887,-3.159581790116459,-3.199898654324771,-2.5225794168881692,-3.042219269198393,-3.397506365053557,-3.258870549943378,472
23,30,5,4,45000,-3.212449204456011,-3.220057293322254,-3.0673592467026634,-3.120118511779247,-3.238049470661264,-2.9086770624890774,-3.2266824659209754,-3.1947859116363926,-2.7281979462540034,-2.6191249942807655,472
24,30,5,5,45000,-3.142318037152168,-3.097114233709752,-2.9686173921895445,-3.2956852376137022,-3.074130337427563,-3.300172676520374,-3.2767421452986465,-3.1645538433929636,-3.246838035520131,-3.4551514237412615,472
25,30,6,1,45000,2.2127945616278843,2.302782562763771,2.3361158727329796,2.3233035774612394,2.3153622884623286,2.2870062188878064,2.3871138277316657,2.3070685727091056,2.3200342025234866,2.3167475101326773,472
