,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-3.2743377504477387,-2.9867485379145706,-3.0205059382639625,-3.22992275373061,-3.139094068134754,-3.2451714533770706,-3.0893199513605496,-3.025392109945778,-3.251068105586299,-3.014553226380477,490
1,30,1,2,30000,-3.1868784991505534,-3.1793242950439233,-2.8480746878716396,-3.1322916839679866,-3.249920480150653,-3.1255682827112357,-3.1505037468346067,-3.032529670220267,-3.1917089972865305,-3.2657632785911432,490
2,30,1,3,30000,-3.0493301268062196,-3.135430601617375,-3.1669367577479752,-3.1749985168628942,-3.178555780830131,-3.0385342921800125,-2.9906875735751455,-3.037712984433357,-3.2386339518337395,-3.1328377451352614,490
3,30,1,4,30000,-2.994177703906064,-3.1778081789771844,-3.0212331020488223,-3.027774891867208,-3.093850947178029,-3.261702506054155,-3.4086265969110863,-3.1587001709084035,-3.119430252512553,-3.1562229814518035,490
4,30,1,5,30000,-2.849025025357852,-3.2637946293474367,-3.2109596013090136,-3.16530138591912,-3.062140874575898,-3.1963296817134883,-2.9818193849927774,-3.1265708090715907,-3.2060968669895757,-3.1938252511530307,490
5,30,2,1,30000,0.622786263281267,0.7514133737321067,0.827166001181274,0.618835915591505,0.6607454381428106,0.603861595916753,0.6259165909160792,0.8339852628017235,0.7074889583653585,0.9621021769290675,490
6,30,2,2,30000,0.8072210278879094,0.678402328372303,0.9390912647918613,0.6335439540717542,0.6835899906353781,0.7276141448007568,0.721487432104398,0.8358464174524027,0.7926096370071003,0.7488752646237936,490
7,30,2,3,30000,0.694054727809772,0.8177400650502826,0.5991377372633087,0.7109095005023959,0.8089515158140981,0.6294542874693232,0.6902192770980647,0.7092986199628201,0.7496278247317063,0.805939082992761,490
8,30,2,4,30000,0.7852459603330676,0.9073157072124681,0.7856413511159698,0.634217758771124,0.8465351469713096,0.7386826546602515,0.8819674692202575,0.6804031815588544,0.7015487579819053,0.7029961447463063,490
9,30,2,5,30000,0.7653480565355414,0.6684462881498273,0.7554073629594701,0.7944214307593404,0.9589762472242482,0.6276721808433816,0.9179355358879467,0.6943921139675101,0.69516087144149,0.634933686367719,490
10,30,3,1,30000,1.663762739931781,1.7635430151659102,1.7227092061008762,1.6137408952521826,1.6155139902699776,1.679256853749416,1.7422891355214163,1.7028011645749053,1.6912128948513918,1.737443008923561,490
11,30,3,2,30000,1.7198425149315626,1.6801110459198743,1.731749664005523,1.70602676210605,1.6485419786599296,1.7501610596951729,1.6362808582874073,1.6306984623747107,1.7282354369082846,1.651329212873532,490
12,30,3,3,30000,1.6950656189218043,1.6477127158269969,1.7007007301394879,1.7289053677701798,1.6810865256488619,1.6997732964925607,1.6909837221259691,1.6517092680670278,1.7264181668688918,1.6324654585823941,490
13,30,3,4,30000,1.739835333393984,1.6875004236641526,1.656323785102318,1.6515907270737455,1.7070564995592168,1.7711483485054942,1.7220233024625324,1.7224785026037577,1.7151167909780616,1.6938642446552856,490
14,30,3,5,30000,1.714676909010791,1.6497211764568036,1.7169109130222917,1.7015999982848575,1.7581229251702637,1.6982215904810896,1.6087185894940925,1.7470600769506786,1.7597811021109782,1.7099681525192028,490
15,30,4,1,30000,1.8590949346455363,1.8816828103512004,1.8162325536153137,1.8411589457634894,1.767694250769446,1.864531267469504,1.8651015050099438,1.8681096777106125,1.8730584272419082,1.7934561978035766,490
16,30,4,2,30000,1.8101699340384065,1.7870930286260354,1.7835178993477907,1.8542445790271216,1.8439189850257798,1.8055625437120641,1.860121843921674,1.9012030275342053,1.8384264427358858,1.8396793493967982,490
