,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-1.8838543546898496,-1.907201508517551,-1.861374833956975,-1.687110356456879,-1.777871149564291,-1.9588202305430096,-1.7502021014365472,-1.7866941214811982,-1.8020007459432548,-1.8993835346126455,174
1,30,1,2,45000,-1.9500751452944443,-1.8104316466359038,-2.0284391323371045,-2.1142788492713653,-1.8026509335321532,-1.9095419989070728,-1.809078065404173,-1.9551901830145653,-1.7461053470771823,-1.7444567243313276,174
2,30,1,3,45000,-1.7386971803324698,-1.868758244808593,-1.8152046574997867,-1.7802520416508127,-1.7606012802789721,-1.6754031449379592,-1.8048864760793641,-1.727629278425969,-1.8173358682617482,-1.816045610082539,174
3,30,1,4,45000,-1.8627673656283248,-1.7135546123140994,-1.720760124421552,-1.7357699673076783,-1.7891760394213971,-1.782412695471692,-1.728031999649381,-1.7024742770360624,-1.7750474075540323,-1.9326936467863418,174
4,30,1,5,45000,-1.8017293018616283,-1.795988341181727,-1.7791649962894691,-1.9594138137260948,-1.8416149583523864,-1.8918895354794178,-1.799513386879618,-1.7434456477748785,-1.7763976816003737,-1.8188359142065929,174
5,30,2,1,45000,2.0952187711218846,2.3568917376755034,2.280060976195162,2.219448628608033,1.8182642985859576,2.285126243253895,2.243737285421441,2.3020419647129176,2.351544670586921,2.1185739381882827,174
6,30,2,2,45000,2.4662056027979102,2.3787370285393306,2.261382399724452,2.2249057910963566,2.183894711838535,2.3753891422882965,2.288398588702955,2.267489544129184,1.948335960719261,2.348500440218418,174
7,30,2,3,45000,2.3915660357156647,2.06143349441336,2.3812909488556113,2.1797104133592864,2.2395555589486533,2.351755569307359,2.0511836490275663,2.2803520227600735,2.086785882954318,2.089626463738192,174
8,30,2,4,45000,2.1361856168297164,2.1500213740173044,2.3775666974745135,1.8503256179238585,2.4075493289712036,2.2728810558925168,2.325773984715155,2.320943565613851,2.241828464939806,2.0486606865479375,174
9,30,2,5,45000,2.0706728506828846,2.652566012920936,1.9071072724288247,2.2415058342635463,2.366636719413058,2.152130260567578,2.3566434402026815,2.180310401710446,2.2715273622745973,2.0944416370625545,174
10,30,3,1,45000,1.678204961461884,1.6631412274472965,1.6489398982257788,1.7170140543411836,1.6324399798442149,1.7166884128790227,1.6122941950438894,1.6683478457419179,1.6535069491404755,1.7009848021489968,174
11,30,3,2,45000,1.6912322115998868,1.6610521248392056,1.6393046778467715,1.7363110976249958,1.6608407531759892,1.704399632660449,1.7258755042899954,1.708013950701351,1.720654706085355,1.7056171105111069,174
12,30,3,3,45000,1.6719207006125767,1.6591375567127093,1.694315618358384,1.6978455210390202,1.7092872212895551,1.6755563707114431,1.6492954489249751,1.6404822295342705,1.6088341671631852,1.7037003371449702,174
13,30,3,4,45000,1.6874385479231484,1.716604183061893,1.693247830855159,1.6690155486254616,1.631358408412775,1.67576736881326,1.7033277730124814,1.6134602772533808,1.6522315454303227,1.7152333515791278,174
