,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
1,5,1,2,2500,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.45650693450163904,157
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,1.4944500434271453,-8.0,-8.0,-8.0,3.3077942968614336,157
6,5,2,2,2500,1.2498266628962715,-8.0,-8.0,-8.0,-8.0,-8.0,0.7707033814239542,-8.0,-8.0,-8.0,157
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,1.235754152203797,-8.0,0.001293922550267698,-8.0,0.28658595061300496,157
8,5,2,4,2500,-8.0,1.7230935027436782,-8.0,2.314083879443676,1.06502751264492,-8.0,-8.0,-8.0,-8.0,1.1536186055887043,157
9,5,2,5,2500,-8.0,1.3240781391648224,-8.0,1.3240781391648224,-8.0,-1.8748961553896561,0.542534788040727,-8.0,-8.0,-8.0,157
10,5,3,1,2500,0.11763445252808387,-0.6622305260520683,0.013027686420472973,-2.840850369248854,-0.06555164301945987,-0.38124241510926543,-1.1060725593027887,-1.1507549950605158,-1.8041112493489522,-2.516665565969893,157
11,5,3,2,2500,0.10420744868772872,-0.5755508780080841,-1.5632135561424205,-0.23126748999092034,-1.3515479166381619,0.0023659813785188587,0.011063625892007585,-0.6609468754468787,-0.5855704728291885,-1.67516955982162,157
12,5,3,3,2500,-0.37247798781920927,-0.8068469440400199,-0.9257431012179447,-1.4022534036697516,-0.8045603355206669,-1.0727567616499618,-0.9844257259233,-2.420479459772608,-0.0009524584040855825,0.34348330779161784,157
13,5,3,4,2500,-0.39655736983528705,-0.5525377140857254,-0.7003005383303436,1.1125101579859382,-0.8600697737140067,0.5388616085665763,-1.3516649504457627,-2.2168017788769188,-0.6269042215151149,-0.7551331596790348,157
14,5,3,5,2500,-1.908318937733221,0.04666677062902871,0.00558270871733598,-1.4486057270479975,0.06895934922260938,-0.2133296327160304,-2.2770742030065185,0.1028103858449234,-0.0010378954539342698,-0.8651052041331523,157
15,5,4,1,2500,0.3000111062640451,0.4754263236886973,-0.23208969380093047,-0.04937986529693752,0.3511794102440427,0.8087915277996518,0.040792180114022636,-0.29967680513657635,0.6000083196969033,0.4243918146272922,157
16,5,4,2,2500,-2.3445017494954064,0.021751411925808605,0.06987858656917444,0.0641170281856845,0.08800176830089095,0.06692100362292308,0.5086687123301992,0.1604632416981797,0.4866183633807603,0.48565988202522115,157
17,5,4,3,2500,0.3110033244779259,-1.8623519815001188,-0.09106440032607173,0.49654165235336406,0.8429112612155477,-0.5614137885788083,0.42085691631004174,0.1255912741414569,0.35467495043265407,0.41967462938037814,157
18,5,4,4,2500,0.0161811533985252,0.1302196295293276,0.0017170960554872797,0.7076352777942572,0.31557770826791454,-0.17381187924438904,0.010483794954637476,0.3025685210967821,-0.3465815960675692,0.29886718756483416,157
19,5,4,5,2500,-0.27877321294013696,0.03781483554408157,-0.3503583350401541,-0.576890834800841,0.48307178252091476,0.24960203193373215,0.3252376638048608,0.2518801944401538,-0.15154240988193726,0.32925525173950043,157
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,157
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
24,5,5,5,2500,-8.0,0.8757510474246796,-8.0,-8.0,-8.0,0.7308764128622394,-8.0,-8.0,-8.0,-8.0,157
25,5,6,1,2500,-2.9289995108021847,1.392940083940014,-1.0984827776628967,-3.8547258817120573,-2.838898616595116,-1.4585452192231088,1.3929446090184667,-0.49476103313677033,-1.3470471300541316,-2.545059133427527,157
26,5,6,2,2500,0.4474164607668035,-2.865540342191167,-0.3716341003281077,-1.0887262668502065,0.4350651051135038,-4.261815023355058,-3.2981395043286508,-1.4999402629831078,-0.9258684298382912,-0.5247798351860119,157
