,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-4.208726305386222,-4.063022051877036,-3.420079850667426,-3.583721222540358,-3.9927888089128887,-4.24028381913626,-4.236160370604175,-3.9042254999148005,-4.4606804632933,-3.755164470860706,232
1,5,1,2,7500,-4.386567304992484,-4.674055590180873,-3.5583230846908154,-4.48966414490013,-4.499781369498804,-4.037783665233743,-4.917117731808023,-3.8255671443551478,-4.2685135759971615,-4.580948458613123,232
2,5,1,3,7500,-4.198361710830374,-4.495152776150438,-4.171409054797851,-4.492904133885789,-4.282369433958721,-4.234186208081231,-3.872530741700788,-4.0257416812283795,-4.242938172440785,-4.410273743745763,232
3,5,1,4,7500,-4.268062488955579,-4.071914102854283,-3.8985254763713977,-3.523421518120478,-4.39557953022263,-4.453710337385211,-3.6644935573285604,-4.227279395110757,-4.7367546171117105,-4.028506130774751,232
4,5,1,5,7500,-4.220833687688526,-4.589507892305113,-3.9625053749660815,-3.447884066011597,-4.726461693074414,-4.099736677398284,-4.674494598915043,-4.033495020372271,-3.8492371148277162,-4.371373039629019,232
5,5,2,1,7500,-1.4253252038480966,-1.0649112732226476,-0.8991935028538129,-1.170875909120515,-1.4298631588268529,-0.8978642401814133,-0.5704942194452028,-1.1517692857496222,-1.395594806063765,-1.1055659559749653,232
6,5,2,2,7500,-1.3010554834178407,-1.1819016175945438,-1.3904032869927172,-1.2036496574608755,-1.0153088031426203,-0.8032178439444265,-1.0714636331926162,-0.8185572158911694,-1.6336762544366836,-0.7053572661389529,232
7,5,2,3,7500,-0.9439440944204252,-0.8660132842739079,-2.017589656671508,-0.9260225165761282,-0.7414283481052228,-1.230644068624244,-1.2990324045614856,-1.2683293453918176,-1.2746848356814604,-1.5754530067730537,232
8,5,2,4,7500,-0.9906218180685935,-0.8382271916041346,-0.6772471173463952,-1.1152454310721345,-1.287635723619863,-1.1828219472141468,-1.0279179919302637,-1.7043377526917896,-0.7375048019546991,-0.7844826822052868,232
9,5,2,5,7500,-1.8098531881177855,-1.9726467139908417,-0.8863041137018113,-0.7900163054904218,-1.402841244481286,-1.7352803032236142,-0.7935633169114668,-1.5792906023452637,-1.1697083080702326,-1.0040026837515403,232
10,5,3,1,7500,-0.5794699501528129,-1.1755754280206638,-1.9790250181552067,0.16154750226407744,-0.816141456534481,-1.7263651134751261,-0.7419849010216885,-0.5292040713071544,-0.006604991251779286,-0.9873676065098816,232
11,5,3,2,7500,-1.2203565858305085,-1.5681747713717948,-1.1415432909116907,-0.8973126810597044,-0.993587146464234,-1.2781395781045384,-0.5802420729433121,-0.8632058965297057,-1.0393559221755002,-1.0934375422728708,232
12,5,3,3,7500,-0.9555078829143945,-1.1787005699650308,-0.8269682049588962,-1.5126125453213646,-0.9846608899991075,0.040170645716703174,-0.6535722482382211,-0.7496908279243352,-1.2786697237276488,-0.39375288778493106,232
13,5,3,4,7500,-1.0826916024636364,-1.5162271983602948,-1.881961569521556,1.0161560591395615,-1.446283123987133,-1.6474450015594233,-0.8643362011495392,-1.102044103517565,-1.990052431343535,0.04437973200421101,232
14,5,3,5,7500,-1.1157055570807042,-0.8584224480546322,-0.8564148755104445,0.12740515265793495,-0.6328069393688284,-1.2858267611912628,-1.1538327890140003,-0.786075434321474,-1.0700334590948546,-1.2443857984585631,232
15,5,4,1,7500,-0.2904035316253724,-0.40424961767219036,0.17954746477209413,0.43363739389013656,0.2790135988759067,0.03879705983381603,0.17560027283606608,0.22279310381325307,0.10368590964427622,0.11128663391317874,232
16,5,4,2,7500,0.12275914595462112,0.2564584583427546,0.2475148706450251,0.16998626602277436,-0.29765167526695735,0.06192851364480535,-1.1151711140008531,-0.49504701048186056,0.07072694081865019,-0.08699803911353436,232
