,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-7.790484985457369,-7.806875401645538,-7.8696662315049934,-7.5934598195660445,-7.661543506395395,-7.486782399932061,-7.442492798094342,-7.7594507517174005,-7.486782399932061,-7.7423214251308154,212
1,5,1,2,5000,-8.0,-7.661543506395395,-8.0,-7.335358024443875,-7.707743928643524,-7.0670191780768015,-7.436518914605589,-8.0,-7.628932137728264,-8.0,212
2,5,1,3,5000,-8.0,-7.892790030352131,-7.694648630553377,-7.8696662315049934,-7.688246138944246,-7.462180904926726,-7.434152181326482,-8.0,-8.0,-7.688246138944246,212
3,5,1,4,5000,-7.250263684430939,-7.91721462968355,-7.3851027839668655,-8.0,-7.6252516539898965,-7.761953896871205,-7.747146969020107,-7.787812395596042,-8.0,-7.91721462968355,212
4,5,1,5,5000,-7.847711655616943,-7.665546248849069,-7.642065152999546,-7.303643611266668,-7.440093374963888,-7.721246399047171,-7.856985199745905,-7.779891911959945,-7.882728704344236,-7.413412695328245,212
5,5,2,1,5000,-3.9509464199408546,-4.723710569110187,-4.074522887321618,-4.349851844572724,-4.16115468575292,-3.8061872007041924,-3.600755074767256,-4.259608884888133,-4.344440926078045,-4.009399670311367,212
6,5,2,2,5000,-4.0097650685951045,-4.1209328066838875,-3.938551667841721,-4.319135314371399,-3.2713396412502993,-3.5480673408115444,-4.499532987533681,-4.702276684479503,-4.122894841857395,-4.268648187341775,212
7,5,2,3,5000,-3.6576537222454863,-3.9598769138560868,-4.082603208960863,-3.905762328072305,-4.119825175845179,-4.330370762953542,-4.392293051834893,-4.023959686572056,-4.062748483386568,-3.6251298120827546,212
8,5,2,4,5000,-4.191898458756037,-4.552079520879839,-3.584033921291282,-4.178027528004854,-3.429935748236107,-4.193493071087946,-4.314100690339179,-3.7427355219244762,-4.340492628243271,-4.372093660321168,212
9,5,2,5,5000,-4.0609162585340455,-3.9965442072410564,-3.7540187444373805,-4.283297337442424,-4.282659919423953,-4.086799359252838,-4.397207754399747,-4.019685230427732,-4.498758564115399,-3.982111025300832,212
10,5,3,1,5000,-3.276148307224389,-1.8123756671687197,-1.710342227936278,-3.5380305176514755,-2.293008578912112,-1.8805766591236128,-1.8947277102514124,-2.6848880135414936,-2.0649479944260705,-2.6071949964625594,212
