,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-6.085498177172686,-6.364616795952501,-6.383209513670284,-5.803216062262291,-5.68093560163149,-5.982048931169258,-6.205860644232226,-6.1686422145579325,-6.383839687152417,-6.048031415507089,224
1,5,1,2,7500,-6.178486471595227,-5.640164517660112,-5.630005338391572,-5.810200989360173,-5.512677760248179,-6.698970004336019,-5.7307673361931695,-6.05134256785868,-6.443335737877431,-6.571379327328061,224
2,5,1,3,7500,-5.761979001324051,-6.002657309398377,-6.223080997157954,-6.392544976785332,-5.979970366457301,-6.71331903064507,-5.704059237732801,-6.706416486503883,-6.119643800580763,-5.796205860411932,224
3,5,1,4,7500,-5.657281310204455,-6.198116292874761,-5.773477424136451,-6.12257105921178,-5.866365301941072,-6.078001568691729,-5.840041997321481,-6.91829272990265,-6.037630664329979,-5.901217875685308,224
4,5,1,5,7500,-5.930257923958355,-6.156891858000393,-6.113340102138797,-6.255237762934422,-6.660747365967301,-6.134777543709821,-5.668370282370068,-6.472241247479028,-5.897566294318664,-5.923359556329658,224
5,5,2,1,7500,-1.9045211853721695,-2.2251922492268017,-2.46754448275847,-1.9731352252899386,-2.048466689623853,-2.1928765696110633,-2.28680153203458,-1.684589812832304,-2.3511268196135857,-2.3616970104549746,224
6,5,2,2,7500,-1.9630642969655938,-2.2057045564998794,-2.3337692729291493,-2.303962458488301,-2.759014230662147,-2.682819513642788,-2.182918374613963,-2.313167100622493,-1.8696231998792743,-1.843623380220317,224
7,5,2,3,7500,-2.455109956948067,-1.8203302271660402,-2.264523478416027,-2.456574752654104,-1.5177070260414007,-2.013487702082314,-2.1286977539508376,-2.124254613369161,-2.066470499564401,-1.8634866185336545,224
8,5,2,4,7500,-2.1515141610581785,-1.8302180840121887,-2.0331397969905027,-2.6404458760924197,-2.978723726659105,-2.459604046946126,-1.8510937844644517,-2.375565638949217,-2.5650956213151326,-2.0443320218377354,224
9,5,2,5,7500,-2.4215185512298323,-2.1704680476788147,-2.683572312697053,-2.0140545420935383,-2.2238203114169797,-2.465953449567892,-2.345039768173129,-2.188131006590718,-2.916715979899182,-1.678854712664061,224
10,5,3,1,7500,-0.24491247321923956,-0.28469922964057137,-0.2955277858333974,0.11315161430516942,-0.266477711426411,-0.46318621735606663,-0.5560162462739475,-0.09501585716304975,-0.24279629098383826,-1.0936300576236175,224
11,5,3,2,7500,0.048512456039170995,-0.592612229599934,-0.49742891586574595,0.05444534586729971,-0.4641321090513939,-0.8804700125437431,0.10222555080901438,-0.8046555035080772,-0.18611493905073306,-0.0675031521698832,224
12,5,3,3,7500,-0.006629914722947598,0.1752566204582169,-0.6164364897977399,0.13052588541206794,-0.47818128610268873,0.07186996750247615,0.0001369234065190069,0.09472302778223109,-0.6054580672737453,0.2111687621754267,224
13,5,3,4,7500,-0.7635635914343479,-0.3520972536506216,-0.29712204205313525,0.09798929797083812,0.04538642003795143,-0.7009321585009219,-0.09853483162664109,-0.2349562970694353,-0.06117960958134155,0.1169464788217839,224
14,5,3,5,7500,-0.29006480383476235,-0.6951391304500533,-0.27284107189521817,0.12293793237676888,-0.26960753943713756,-0.7653571261052023,-1.249466286441255,-0.40363281177849286,-0.25179487368317466,0.11537764012052698,224
15,5,4,1,7500,-0.0955175187244022,0.3629923225791058,0.20318559524709093,0.40151769757732564,0.2945272929974014,-0.15918289386370338,0.06641016979823253,-0.5137479561928524,-0.33291900660348533,0.34632908611038377,224
16,5,4,2,7500,0.34019847922482627,0.19642336212899392,0.4528710411067071,0.1129822713603749,0.1384977771717501,0.1670365646852972,0.11191053464362817,0.020716214420057565,0.3814776105376145,0.18942573273339613,224
17,5,4,3,7500,0.22109225825898735,0.246073408723575,-0.1386267886633182,0.07433574064468797,-0.025342316794188156,0.3018855027511984,0.021376508626789154,0.40470192704632174,0.23906168864962357,0.2515999223559032,224
18,5,4,4,7500,0.14252432637423137,0.25298393422230114,0.030619245350902033,-0.14431952923149252,0.0804516374867948,0.07355489684956369,0.38837156955672325,0.18001681302389594,0.20565275375041792,0.46944834313983563,224
19,5,4,5,7500,0.28063938775663666,0.2413171930531362,0.11750026687881159,0.12279281277262075,0.21916294854290896,0.3846545786439564,-0.13306241769598776,0.348187041865453,0.10659446773167723,0.17957525774265998,224
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
25,5,6,1,7500,-0.3690114232608555,-0.18097120991400337,-1.4000365908781078,-0.6753476049890662,-0.6185673261871605,-0.7366227557305376,-0.7212021112684088,-0.41055602176424955,-0.7401484404548059,-0.4877570989182599,224
26,5,6,2,7500,-0.3154339482790426,-0.6107052052168167,-0.8653560676653351,-0.5621546835100042,-0.37837380408377286,-0.7819777280651056,-0.15783859338271647,-0.809395075069958,-0.796786491393064,-0.37101410090671055,224
27,5,6,3,7500,-0.5715623900309145,-0.38117698319943544,-0.726036927433015,-0.4077395075936129,-0.423847680909955,-1.0987784456127188,-0.3979283212047786,-0.3718407507497146,-0.17864264465225196,-0.42803303752145405,224
28,5,6,4,7500,-0.9925396062759242,-1.2279726627424925,-0.8477884949189255,-1.3328007398305697,-0.06983154201063296,-1.3518420122122774,0.3879763500485537,-1.0652675992690464,-0.7187901606468738,0.38862089137133654,224
29,5,6,5,7500,-0.7860254389871398,-0.4679966727144951,-0.8329527539388876,-0.6067771954804656,-0.5340142445943779,-0.36356077082529153,-1.0924165728402404,-0.5707742955202275,-1.0238453070943314,-0.40806043659522995,224
30,5,7,1,7500,-0.8571566439895922,-0.6766129146432287,-1.0778128947997792,-1.329536575355703,-1.6438074879729614,-1.167600313955566,-1.109763341721762,-1.669459664487816,-1.332465859376454,-1.592419616196868,224
31,5,7,2,7500,-1.5078014905220927,-1.988947868517585,-1.1910176288324228,-1.6618637233579419,-1.633552635176051,-1.988947868517585,-1.6316509605667866,-1.377466629940974,-1.6811327058071508,-2.3056772983954903,224
32,5,7,3,7500,-1.685800894668561,-1.5036314326464182,-1.7581387749637867,-1.1989814088881483,-1.6238154738726858,-1.904973329892256,-1.7193106119316046,-1.5398466753752782,-1.5304419459667,-1.911477051047559,224
33,5,7,4,7500,-0.9790463443732719,-1.7918908715087847,-1.5386663563350507,-1.3706542876637373,-0.925417984073195,-1.2620156192570482,-1.5654869303457646,-1.3706542876637373,-1.771772895693671,-1.8363984836686595,224
34,5,7,5,7500,-1.5255603867461789,-1.4632331725913208,-1.1562563124491523,-1.3775365252598175,-1.360756528622689,-1.8840996061675033,-1.6865348715233552,-1.0604483197731704,-1.4460810193859117,-0.4522320620309866,224
35,5,8,1,7500,0.05909280470552622,-0.14163913254784175,0.0054420638827147845,-0.18265366679348155,-0.0640185391250981,-0.47532381257387085,-0.06080704785003329,-0.08269819969398311,-1.1104989987005625,-0.15007868994457033,224
36,5,8,2,7500,0.10163972466147751,0.15566484292749172,0.20298351472192314,-0.5409473771753424,-0.09274564393363272,0.013204255560415004,-0.3905987928827355,-0.3995741643026916,0.050948109764784026,0.07409120943856362,224
37,5,8,3,7500,-0.1409262645078225,-0.2043255785135835,-0.12452277856777179,0.05502275534837393,0.14723486324183752,-0.20300441209080594,-0.6551995881932107,-1.1304173044296348,-0.0824255626703525,-0.037993108152579246,224
38,5,8,4,7500,-0.22169026546658155,0.056770047162795996,-0.5358291131205697,0.1290978483036518,-0.5623257514851928,-0.19290679737471775,-0.0021446424220358568,-0.0008148326892221982,-0.016726692497003016,-0.047110798548734074,224
39,5,8,5,7500,-0.07193038422483049,0.02488082888471211,-0.40246494998358523,-0.000630747786451307,0.08452010315359422,-0.2634836355213203,-0.1966958868877724,-1.1015993312784262,-0.023425699709723177,-0.16220844290374287,224
40,5,9,1,7500,0.7408606896358145,-0.8219563392252482,0.19198907471329132,0.22202563068362652,0.2817572587159171,0.017299159405033102,0.694538750198807,0.5694837620285422,0.8931184588146067,0.1466932098605809,224
41,5,9,2,7500,0.03123445518781149,0.048712622086138066,0.12504460521921845,-0.2140379431945884,-0.15488898203356727,0.37872031732267,0.014771256485261638,0.12546689086838153,-0.8084345100902344,0.1695173961677,224
42,5,9,3,7500,0.19944245145820821,-0.14224551138491004,0.2613097147181657,0.1571447752948431,0.05866761194866141,-0.0438462262979329,0.5409896710256688,-0.2997901727392967,0.026122282045137935,0.4733326939223615,224
43,5,9,4,7500,0.20494246425813667,0.40153044214929073,-0.05163507229313886,0.04801589065838535,0.22712454961651746,0.7714483497687721,0.3461838290447667,0.6416056813441011,-0.2382772880766953,0.36585235083937917,224
44,5,9,5,7500,-0.1464122559496322,0.22472508710249653,0.051775033456091996,0.12551197326871855,0.013449627102204348,-0.12698964529120157,-0.19343339080413852,-0.05804354050410777,-0.20177449210614476,-0.10242684659581194,224
45,5,10,1,7500,2.5299891392325513,2.7067396818494567,1.4419074032054529,1.9640020523874302,0.8651105273370396,1.9146047727263291,2.067374481842515,1.5045916139620732,1.854772276072125,1.9663850501080316,224
46,5,10,2,7500,1.6617100409230845,2.0702789942395534,2.5727417647571085,2.2628511237050177,2.179187248281015,2.659977066282892,2.2983837583903997,2.8301113371791806,2.0891175495236407,2.342972923408899,224
47,5,10,3,7500,2.621716954227977,1.9347728484338804,1.4806250761566264,1.9457155454286221,1.5969228408335099,1.3746485282787635,2.354338037182541,1.208073608214723,2.6480113078511938,1.9952061910742518,224
48,5,10,4,7500,1.3578002810082956,1.9708833063912248,2.810652404310603,1.3025022966867177,1.3798973894318007,1.8642090884293958,1.3056421560950535,2.4240450727054386,1.9087052728186487,2.0040316099954696,224
49,5,10,5,7500,2.472467321710177,2.4846966208583163,1.7466755662174862,2.9724281724958437,1.883600325066699,1.7249071472273805,2.2315665959833866,2.1924984500556595,1.572022471645505,2.4776214602435496,224
50,5,11,1,7500,0.8289944940237041,0.8478127230392768,0.2047428585811489,0.42242855795889533,0.5294411766735259,0.6767600140531868,0.6525398918040675,0.39509859387146884,0.7770494168669487,0.7329312336554993,224
51,5,11,2,7500,0.4621592723856801,0.8209346571004509,1.1343679498337793,-0.03081440050175419,0.5044379453817562,1.359429362508766,0.8895122256191363,1.182018898407807,1.214370197755799,0.7137395130903031,224
