,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.3394371002078722,-1.1216511605199513,-1.3245217119288764,-1.2071484764608102,-1.6509011024244267,-1.133952823023533,-1.251585219580488,-1.0790921600197492,-1.0716738632364387,-1.1619041081310706,320
1,30,1,2,30000,-1.092474384282827,-1.1941311621845117,-0.8411701142205705,-1.0354944990626178,-1.2903071929179575,-1.1640042634991965,-0.9981564366928467,-1.420833174721061,-1.1013195667562186,-1.4592635142241404,320
2,30,1,3,30000,-1.3025766041060507,-1.1683076453463275,-1.3187985539648208,-0.9138947999716531,-1.2014834873354752,-1.1905625467058956,-1.3792412082918948,-1.2297161048620506,-1.400947304474499,-1.0804834936509395,320
3,30,1,4,30000,-1.1605148531317788,-1.2850799600050238,-1.1082189530510675,-1.2242200937192422,-1.2241519447075986,-1.3825969473018263,-1.2469905908147343,-0.8865143468702543,-1.1645139494733827,-1.079541107320932,320
4,30,1,5,30000,-1.1018871549145388,-1.088168531720969,-0.9823289513455682,-1.2258760251802605,-1.13751688321721,-1.2529847884453713,-1.122087688619962,-1.3144883184099994,-1.0125957656137772,-1.5379707832955631,320
5,30,2,1,30000,2.002954030898162,1.7482982476446904,2.0015353753739857,2.199600059087464,2.3443058724573853,1.6082739940172186,1.7768716522467924,2.0677711978751336,1.847911973099535,2.0831132113106112,320
6,30,2,2,30000,2.115413225894859,2.02957770007874,2.1983451077037968,2.0725016420793834,2.062780605621759,2.4809903477846316,2.4581822164132423,1.8716189304517648,2.314577540356657,2.510306100433611,320
7,30,2,3,30000,2.154406474560853,2.0722785232552217,1.8392106823536865,1.8667565625438645,1.6644120226914574,1.9249775872575443,1.696124658846927,2.4015165119247417,2.3817859153727223,2.2641048002928144,320
8,30,2,4,30000,2.2571542391768973,1.7015103794141737,2.3727528813745775,2.1989157757900015,1.8292441242865674,2.1808574482527394,2.0085129079748127,2.149686491943158,2.122280166851555,2.469808982001728,320
9,30,2,5,30000,2.2287734519314517,2.016339343145733,1.815782426545331,2.039160305262516,2.0764709824504393,2.261501472829716,2.213119019718242,1.8675574099115722,2.0026117685025437,2.2736373421093665,320
10,30,3,1,30000,1.9653963624683868,1.9241719349751678,1.8957490895069702,1.9729164809485402,1.8719136323596492,1.9229613420541156,1.8895694747702494,1.8625594622489632,1.825072675594843,1.9656982622423287,320
11,30,3,2,30000,1.7981675129254615,1.800834486134435,1.8288094544695928,1.8241602085198896,1.8359611516095868,1.9146978012980422,1.8973510903370798,1.8761962734397426,1.9156080808086324,1.8857045268636732,320
12,30,3,3,30000,1.8304616668338392,1.9362722959507004,1.8990655445680704,1.92764784432997,1.9478893310845198,1.9247351959760755,1.9217574375702664,1.831215075541014,1.831849928533484,1.8487341619436741,320
13,30,3,4,30000,1.8437886379827746,1.8869187005429795,1.8552676477865235,1.8895009681592063,1.88341705338406,1.9374049951723102,1.9505338853260443,1.9544805546415218,1.8712224279219127,1.8389745626260392,320
14,30,3,5,30000,1.9454794603548262,1.8190001221031533,1.9423110858570374,1.9311288025539473,1.9393171148220272,1.8619382121427643,1.8781254653101762,1.9213556555911686,1.9120079555789138,1.9150127488960296,320
15,30,4,1,30000,2.0360491747507994,2.046329052430788,1.9162599105378209,1.9957064921020709,2.035791231888486,2.034225467098526,1.9709074033739997,2.109658601768969,2.025380011356934,1.9820443480105974,320
16,30,4,2,30000,2.009981623051862,1.9250003979125911,1.9848915215642464,2.0239518875443876,1.986963977244307,2.041672257324745,2.086752945603248,2.0188605304570477,2.00816131985992,2.0236790460582306,320
17,30,4,3,30000,1.9417777237766451,1.9407390410461804,1.9860410684112892,1.9530031006752155,2.0439466139930387,1.9509877869365069,1.994479669928111,2.033657698064491,1.975414697597375,1.9693208873028654,320
18,30,4,4,30000,2.0153810983503804,1.9198270360561895,2.0465631644587607,2.015008798173497,2.0007266973506406,2.037612844693086,2.0129659013581107,2.030937142048765,2.0414106565928387,2.057439778738043,320
19,30,4,5,30000,2.083575230221832,1.9982825621274867,1.97449887809686,2.00244641437846,2.0243432636443437,2.0927051699115755,2.0458251148124997,2.0328384630377108,1.9538948591081124,2.0246100380744507,320
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,320
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,320
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,320
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,320
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,320
25,30,6,1,30000,2.367127061990669,2.4175225735816728,2.5553661914391577,2.367422914896413,2.3328321331756188,2.457904224072092,2.329876998219755,2.373873061380785,2.5317580290265473,2.5513478942756067,320
26,30,6,2,30000,2.535544941721677,2.5507694027889363,2.4327658519874134,2.5993858230731752,2.3488188158302377,2.3739855764815867,2.408035863644295,2.3453688682639835,2.5024050425624655,2.447187897229794,320
27,30,6,3,30000,2.530475021615792,2.412713543304196,2.4833458818567182,2.3011345495221787,2.6173208265158703,2.4303862190295873,2.4369693238659322,2.522506641457581,2.4448157779877366,2.5538300073866416,320
28,30,6,4,30000,2.3185897476149755,2.3227670187226166,2.400516731370572,2.315327084497043,2.4089076184868805,2.3358702967206924,2.301179102261969,2.3877818112588107,2.328953929334923,2.285748229703105,320
29,30,6,5,30000,2.3382433349177125,2.2711289653238187,2.2356621280454667,2.19929549010125,2.4015868828860367,2.377295502499444,2.2815684762458233,2.336441601905764,2.2746990320366094,2.2927081781076772,320
30,30,7,1,30000,1.8283148649699632,2.151860573420114,1.7099741773945816,2.014962629517799,2.044867585248594,2.1608408443573333,1.9968858038707213,1.967036765441981,1.7339902676219077,2.0694757584604813,320
31,30,7,2,30000,2.1144679107366247,2.112060016026759,2.090964572488622,1.6033414974270102,1.9083805665570825,2.2360476458977745,1.4741058654929842,2.149073517745517,1.9758458914247476,2.0967530652167126,320
32,30,7,3,30000,1.8520100409300355,1.81837352564051,2.2187772607366223,2.0657461445892484,2.128886954442634,2.184193659094766,2.1354988685388716,1.9646144419098823,1.6401682926938372,2.1385854243044067,320
33,30,7,4,30000,2.0914904411751016,1.3540483148530957,2.054283722928078,2.008341046013619,2.0354854838161134,2.0649932670088558,2.1915083959813533,2.001025700171332,1.9925654933479657,2.079423126765689,320
34,30,7,5,30000,2.2635839013529657,2.0816437693941054,2.289478840567244,2.0675229661599417,2.181330082603191,2.098644427981385,1.9750396311417784,2.133251389212272,2.2239103621216816,2.2067757505783945,320
35,30,8,1,30000,1.9287870519237311,2.0659608847876703,1.9808450755941196,2.3065684331172327,1.9879747588604222,2.0805892910131374,2.1026633947101545,2.037912351073928,1.9836466413191753,2.1389650668688547,320
36,30,8,2,30000,2.2114438429775274,2.0933501268438324,2.14732162510887,2.121162459159339,1.9567622187442832,1.9512247575256176,1.8497364518924693,2.151288710637882,1.9704907116696375,1.7757467482978646,320
37,30,8,3,30000,2.1361410162847814,2.0899477397931414,2.173459682630575,2.1235300255412137,1.9433747088350828,2.1601450269270357,1.9633826361602538,2.1828484867112663,2.076493351815929,2.051272517092221,320
38,30,8,4,30000,2.0448517793260352,1.9921446576965796,2.1889591111659685,1.980811645360603,2.056923352020673,2.0058801875387187,1.9753154618374296,2.2030054151893537,2.0829252777391214,1.94841190330813,320
39,30,8,5,30000,2.272405133663625,2.0737498039565128,2.0743670435486212,2.309476779093907,2.134643161922188,2.038978751849822,2.2388251136933235,2.221913152921033,2.2296065036286734,2.096852483650784,320
40,30,9,1,30000,2.968695842971289,2.657782913685003,2.652014543935447,2.579065108232342,2.900298343543672,2.8294669056387005,2.387758542565469,2.533937877515167,2.4263625665467266,2.8636249632163073,320
41,30,9,2,30000,2.6371166220755478,2.627604704382627,2.478883812132247,2.7279141877681172,3.299139930282192,2.5492541922269822,2.7097179639587834,2.6594139481406103,2.544787193791405,2.565979132472098,320
42,30,9,3,30000,2.5452162203770867,2.513352284254354,2.2907210261442597,2.393060344470019,2.9003698557261406,2.672988080761935,2.5742338399275306,2.6897706872581844,2.447778447581634,2.2768648853448807,320
43,30,9,4,30000,2.671858947812283,2.467463056601708,2.7005410557730536,2.9993741571733765,2.528183236684761,2.466835667459381,3.032640250184442,2.5335824000228553,2.608232845135429,2.5092424347026343,320
44,30,9,5,30000,2.375025128246353,3.110390784926976,2.7601140845067786,2.4303855529441507,2.3185001501344376,2.732122635836537,2.746115250847966,2.6634936768013167,2.41577938177061,2.365078201305532,320
45,30,10,1,30000,5.304938855545026,5.578186557244512,5.392967120704739,5.324218693910485,5.287157778817933,5.521839616204751,5.329004910846586,5.343731756770471,5.565862440844377,5.089728140591554,320
