,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
1,5,1,2,2500,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
3,5,1,4,2500,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
10,5,3,1,2500,-4.319348174300696,-3.031312607581384,-5.559578986609435,-4.982724525521578,-3.4917252766352878,-2.630610515187913,-1.1414833807769278,-4.786644303594224,-7.7447274948966935,-8.0,177
11,5,3,2,2500,-4.797795129407519,-3.0287444280908598,-3.510543286929527,-3.549799097963355,-5.041144773781022,0.5998646532650489,-5.217384067968396,-4.241936339281639,-5.512225502619333,-0.0021946206287904624,177
12,5,3,3,2500,-3.29234484674702,-2.3176418555902534,1.2624524546778702,-4.342220607189216,-4.224312383300828,1.3971113699781381,-4.311388881376937,-4.530639022456131,-3.450810178641229,-4.963702540284225,177
13,5,3,4,2500,1.1125177682059104,-2.2466708056493685,-8.0,0.5998666697489776,-5.129765865634906,-3.8429514247146987,-2.273672501336157,-4.4773119518583036,1.016034329023704,-3.0195360203752886,177
14,5,3,5,2500,-5.123724411322121,-4.940656246011033,-6.132591443477208,-5.043754710046177,-3.0246870987540437,-7.0695604052333,-8.0,-5.480815395848182,-6.097018600202497,-6.754240644032723,177
15,5,4,1,2500,-3.5690374196543457,-1.8190675569767014,-2.1281440247227197,-0.0020921833989668067,-0.5349826122061336,-2.085110663099182,-1.347711918435435,-0.8370572760379613,-0.0018469031312743512,-1.6948575398875676,177
16,5,4,2,2500,-2.298292372435699,-0.7250580991709279,-2.060677747098499,-0.0021865913401505747,-3.749576581905243,-2.9648323986047718,-0.9871336085508743,-2.6022285302856134,-0.9256126941326445,-3.200875893421657,177
17,5,4,3,2500,-3.8321240551648144,-0.0012641640961356334,-3.466229974595965,-2.8760064691450635,-0.002194609454527385,-1.2715101630607268,-1.2774033823322495,-3.3911513605456665,-0.0021947878499256994,-2.0675726860075856,177
18,5,4,4,2500,-2.9269093929343373,-2.1647514227656104,-2.4585751327452066,-0.0020954081711406923,1.2228294861314597,-2.4223359067525876,0.29883833568105816,-2.1123608673518413,0.6029955162563676,-1.6370583904051996,177
19,5,4,5,2500,-4.481680878306795,-2.3484523224569274,-1.515632300678765,-3.1369019603281876,-3.000424252285818,-2.9891183766645097,-3.647631064805745,-4.177673667443507,-3.4182004772148753,-4.651467338165657,177
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,177
25,5,6,1,2500,-2.3255117872327076,-0.5812797347810539,-1.5737855982072049,-1.2248438781057633,1.3930892580083398,-2.179897545973434,-2.6177321302008205,-1.3395721699066105,-0.14763259240279838,-2.064817871363642,177
26,5,6,2,2500,-1.3469382019426368,-1.3473325202261723,-1.4846808555086697,-1.410799661140498,-1.4415228813109953,-1.616514702983657,-0.9517806638588109,-0.3820782241203175,-1.5272258619509425,-1.369385971542519,177
27,5,6,3,2500,-0.88037042055331,1.0998641422929374,-1.8691455094550191,-2.874178913924426,-1.0994638822760738,-0.399605195466751,-1.3245013607238474,-0.4213521563663634,-0.4799828110332704,1.099874305806882,177
28,5,6,4,2500,0.38791083008233795,-3.076274223258232,1.271876031702623,1.2717188336568102,0.38792916659335075,0.3879984932639291,0.3879225641981769,1.2717896965903377,-2.1752413517652642,0.3879741975344382,177
