,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.150244491380141,2.1977834751860708,2.1449422888721585,2.176537727812092,2.1863726165599893,2.1388934357670437,2.0865403096207165,2.117650092817948,2.1097626074262195,2.0899099142497413,58
1,30,1,2,1500,2.2535926327662352,2.120662671101815,2.1883820121752615,2.1419357191645485,2.1108283146544324,2.0190082704795946,1.9987263902442505,2.2025224297513186,2.1757673777914217,2.0751732708721797,58
2,30,1,3,1500,2.0278711642773066,2.148441233955328,2.1112012022571416,1.9658487308054402,2.0827843661840943,2.194125059621159,1.964671998661143,2.12061954507899,1.9964743792444473,2.1399299635280977,58
3,30,1,4,1500,2.124935437699989,2.1351131454598535,2.0147736585212863,2.191801279171149,2.1410179913133485,2.106423325292116,2.154033171185979,2.046619230030529,2.1443664606528072,2.1887877989664624,58
4,30,1,5,1500,2.089213412865338,2.078007755091428,2.0467888889478694,2.00238239067618,2.1202772412113142,2.0934621328789875,2.023648743935609,2.129639741226839,2.156839611489338,2.136339502976502,58
5,30,2,1,1500,6.626324245621749,6.4469580239798265,6.547819342840359,6.075116101021655,6.329327952050431,6.5611944424085715,6.193639741178439,6.402686160262287,6.281776222692209,6.583177151448131,58
6,30,2,2,1500,6.5541324602797415,6.273908592474019,6.482647665250956,6.470516699078694,6.395096065313829,6.53649159753777,6.417539969818554,6.514904781461426,6.489327558513598,6.540023045468438,58
7,30,2,3,1500,6.569471455637007,6.213365301376061,6.571979222789338,6.584894259324118,6.493162164685503,6.0827700631116945,6.511511109408394,6.332866533921682,6.616707180246034,6.518327995411652,58
8,30,2,4,1500,6.590760177138987,6.393864443044663,6.409791146224606,6.360880422929736,6.569583488881064,6.43807947611713,5.984356144467273,6.05000047118103,6.406725124494248,6.54803529146362,58
9,30,2,5,1500,6.474895976295592,6.384382389010064,6.252891374943735,6.486510178196499,6.579542423361911,6.3925706243136196,6.481110429557616,6.4789699155857035,6.2233068664223,6.465794805745189,58
10,30,3,1,1500,2.9153872069291835,2.9512914634972436,3.0163270728710216,2.978109149895741,2.973471639626173,2.852688986870077,2.942632503238201,2.945427055458561,2.990932759288741,2.8596787790183886,58
11,30,3,2,1500,2.8678969985297194,2.8474201824776335,2.9824377484167703,2.908208096902886,2.9608186163688703,2.9870162081745573,2.9402706914229606,2.9465866476211726,2.8559122712285774,2.9281773528442803,58
12,30,3,3,1500,3.013879713449027,2.9114030076144184,2.9588191319339776,2.9612748862173284,2.960489424026133,2.9264667516140968,2.9036580233632625,2.967425198132796,2.888174817794068,3.0117069834948205,58
13,30,3,4,1500,2.962032610161227,2.9337071023377366,2.9593649814537035,2.909960644422034,2.9508020873034733,2.9624729901809177,2.969447797021093,3.007348535755772,2.9010862280047145,2.946327084602035,58
14,30,3,5,1500,2.931520407460895,2.9200186507994816,2.9167660556034942,2.959656740670548,2.9933108694956627,2.91381541649396,2.9863769729336993,2.9141967623639644,2.9372602289543575,2.9121821544443818,58
15,30,4,1,1500,3.0872046808731404,3.1781463442448956,3.0944244831458967,3.156881901830009,3.1140972952666948,3.018444754175109,3.089217266138279,3.1131749281520777,3.0072384531611496,2.981693531382673,58
16,30,4,2,1500,3.0899533315055594,3.0224577027350774,3.088249942432701,3.1032915031228376,3.07026045270042,3.0766253501336,3.038491012998714,3.094972146386727,3.1100917799970693,3.0701375441351657,58
17,30,4,3,1500,3.0581849987910092,3.08289132610246,3.1449434493454698,3.013765213590855,3.1034115288556303,3.1058371483188822,3.099908054626478,3.0227622563197882,3.0620392512776875,3.109097607292857,58
18,30,4,4,1500,3.157218709295337,3.041373364305613,3.0769977327273397,3.007384456746646,3.1019160405982347,2.9977892351480775,3.147615937556229,3.1557527768989857,3.0913513816641123,3.0865655348424257,58
19,30,4,5,1500,2.9664015901391396,3.0891878074041377,3.1724289730529036,3.0510244719330384,3.1273332788647283,3.099186173444822,3.043331970188777,3.0828401398384044,3.028727901082821,3.004528146942217,58
20,30,5,1,1500,2.231928667122979,2.2863872482209353,2.2372607881887796,2.3636772743374945,2.331120595271858,2.366710751900673,2.2497342362171326,2.360950404906606,2.348775618508881,2.2743302952706688,58
21,30,5,2,1500,2.260062862766819,2.12147805058636,2.337946465066007,2.2210356725796156,2.1088999116527196,2.237866881387107,2.2611493610010074,2.2319404750260112,2.395826853491832,2.3651415357965195,58
22,30,5,3,1500,2.0627556249096672,2.152594165507329,2.3191372270509856,2.2511272526779895,2.1009625328021104,2.2420766550376223,2.307533688979842,2.304239960101306,2.2712003746281555,2.38317313494904,58
23,30,5,4,1500,2.2165449828635446,1.9277359029560568,2.177976884296646,2.294447030858885,2.300659267887206,2.2823482936312502,2.091211288576003,2.2757839444313195,2.1736470716210823,2.2895789721926914,58
24,30,5,5,1500,2.244036439691156,2.287075994648337,2.2410796931613377,2.2477570618262837,2.155843935990109,2.0607663353606904,2.287109259643214,2.320126051839001,2.3343652894294356,2.2596088840887343,58
25,30,6,1,1500,5.41841848580987,5.326337204089009,5.46078653438073,5.0394631244199255,5.48679328384621,5.452799554748906,5.334471670048489,5.326407061519955,5.371310252087542,5.258950983713477,58
26,30,6,2,1500,5.11512842155056,5.255112985055811,5.254318887151841,5.208944437017013,4.621227779324612,5.063042435824715,5.135504471783986,5.1297192921914565,5.141943935126788,4.9433298230551275,58
