,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-7.782516055786094,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,499
1,30,1,2,15000,-3.367367608047777,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.158140190224939,499
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,499
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,499
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,499
5,30,2,1,15000,-7.09312646527793,-5.8839570731507935,-6.582528306796707,-7.2343314452409855,-6.5052889747947376,-6.716925025264528,-7.048176964684088,-0.04223207772986378,-5.417141537775501,-7.835647144215563,499
6,30,2,2,15000,-2.4356875385674717,-1.4373423184397527,-2.679656165226051,-6.05134256785868,-7.436518914605589,-7.671620396561262,-8.0,-6.423313194799005,-6.292941059372404,-6.848630149752539,499
7,30,2,3,15000,-6.782516055786093,-5.4194171231856325,-6.170246081075025,-7.327902142064283,-7.5376020021010435,-4.385940557077273,-6.572351628813068,-5.6661095883838755,-7.568636235841013,-6.897909474488163,499
8,30,2,4,15000,-6.583026827396964,-3.8361200686939436,-5.0625824185228625,-7.384049948343599,-4.994845236944249,-7.037157318798758,-6.741362717275924,-6.761953896871205,-4.287283812640325,-5.342800681475599,499
9,30,2,5,15000,-6.525055664534612,-6.401647290130716,-5.50786846641843,0.2484793733643357,-6.530472520812986,-1.1878872925662993,-6.779107750780481,-1.996442697353697,-3.657890123827956,-6.858550226599533,499
10,30,3,1,15000,0.6343487089556044,0.6197163768766321,0.9663328221500369,0.7198447110007868,0.6050672047325621,0.5115076215402033,0.5613049002792939,0.8624846143659887,0.60253837561517,0.5150922286990982,499
11,30,3,2,15000,0.8485780022864299,1.0771312005955467,0.13629122672528887,0.496189713522226,0.48299251979415736,0.8534340661730957,0.549300691684558,1.2381860753585752,0.02267691821590416,0.4414102883610836,499
12,30,3,3,15000,1.1916675751081336,1.2700792192324295,1.176185411484248,1.1590936282225788,0.7712882472417809,1.3937944931960318,0.6316047746961118,1.0835025233645657,0.9994055355520175,0.7335541927970772,499
13,30,3,4,15000,0.9790314356676334,0.7202180431142515,0.8531529968410445,0.849573775033563,0.5081957915105205,0.49202962540031747,1.0062631360027252,1.2360260142463384,0.8187798805965064,0.2585819459878405,499
14,30,3,5,15000,0.7922103702854792,0.7085523406040346,0.9038704091050658,0.6477733130914345,0.5014924290130908,0.7408970463404518,0.9197365750611205,1.0156959123019011,0.9564721690882942,0.5521674343366916,499
15,30,4,1,15000,1.4485211822336588,1.2215023724096024,1.2624699503434011,1.58722943791609,1.2485303054952546,1.0873819967198224,1.0588105402715717,1.167295439198572,1.3178829693399208,1.2876819553329724,499
16,30,4,2,15000,1.2145004667074755,1.3791324772679718,1.1913156659413628,1.3426907016967353,1.2922461578114754,1.1812161857099976,1.2907628949258387,1.435781153049363,1.1481259423205554,1.2696604871150534,499
17,30,4,3,15000,1.46139975504347,1.2689340323242233,1.2440646330811198,1.187103759197514,1.222625172916728,1.6157275396071205,1.3785221564480996,1.2124174811016208,1.5465179799163067,1.576206426932706,499
18,30,4,4,15000,1.4240602151370512,1.3102060192333749,1.1930513349950485,1.2470932860872455,1.2631910491445357,1.5838257799752644,1.3905627959861198,1.491176605863611,1.4206375893720982,1.0851945825422278,499
19,30,4,5,15000,1.4394195656086097,1.2649727256418681,1.3344264425409609,1.1991905139614767,1.0514756896411623,1.61262800256282,1.0917825564784673,1.4589679817559682,1.3616996710071014,1.2338785110680612,499
20,30,5,1,15000,-8.0,-6.602755418989614,-8.0,-7.701146923590294,-6.132709330145116,-6.5111673656176,-7.501689446210399,-8.0,-5.416495173295483,-6.467118280592603,499
21,30,5,2,15000,-8.0,-8.0,-2.4039952790532357,-8.0,-3.0287560285331603,-7.468521082957745,-4.672778017700368,-3.4205186860869383,-7.257274868695302,-4.8571070692520975,499
22,30,5,3,15000,-8.0,-6.5215778122599195,-4.808199789985292,-5.663800520533369,-4.414947812206026,-8.0,-8.0,-6.546528766277064,-7.153044674980176,-7.39577394691553,499
23,30,5,4,15000,-6.444180316938809,-4.454732479138051,-2.3282337646978206,-6.207888590912832,-0.3465993802715826,-6.692717952966654,-8.0,-4.464045444419135,-8.0,-7.254144804826271,499
24,30,5,5,15000,-7.910094888560602,0.05878302578789246,-8.0,-6.972242795309446,-8.0,-2.2872654256616785,-8.0,-8.0,-8.0,-3.331666928793527,499
25,30,6,1,15000,1.4473723651079196,1.67654117796732,0.8164212513585749,1.8071802962617092,1.1013956211279277,1.2719942903863117,1.3708368645279454,2.0750691067032854,0.9657686403203462,1.3262859365518826,499
26,30,6,2,15000,1.0957813257997147,1.418205062441938,1.2704000028902744,1.1042096734014628,1.5844031210394487,0.9783270469522521,1.138800634363049,1.6824605956825265,1.4000999788754875,1.3846940799872915,499
27,30,6,3,15000,2.031524080087889,2.063763331153469,1.9184057742751703,1.8184508092417158,1.7108614236921957,1.8613382489370929,1.6655063950842928,1.7988555152223231,1.521805828743708,1.6859605678521556,499
28,30,6,4,15000,1.4701880930607514,1.8267074778187917,1.6411471680207532,1.6355420425853961,1.630646472654469,1.5414295019045632,1.6759922895258967,1.53343118612716,1.2930427755849834,1.5250845746105632,499
29,30,6,5,15000,1.3984282960040564,1.1010968628519668,1.355309014524383,1.1448104132134382,1.0645619020936492,1.8840852316728351,1.7646537891243872,1.2444444306649252,1.38807163501656,1.2503627757513889,499
30,30,7,1,15000,1.2803906323506329,1.4555374677935113,1.7123721292986136,1.5939560630081788,1.5297910281330485,1.652640041474486,1.3224157825098897,1.4997857256834966,1.533414457236914,1.2258725364978293,499
31,30,7,2,15000,1.451109311220981,1.3116768689969138,1.6087301781384624,1.5881526979810163,1.383219335072154,1.5533670312780994,1.5552329918642618,1.609411396582553,1.3971439631754277,1.4102093128925675,499
32,30,7,3,15000,1.3039823872344316,1.62728804870742,1.358198165482734,1.722650845709203,1.3932385277534332,1.6329374289162797,1.2793738899015752,1.3624509458310583,1.5632300917527544,1.1513579947228454,499
33,30,7,4,15000,1.6291144297465723,1.303811338807181,1.2165169085746574,1.2542320141003522,1.5493899640807356,1.134063520559052,1.3364221286866635,1.6329692709841381,1.2441944561582439,1.2827700405411055,499
34,30,7,5,15000,1.2883613469436561,1.5270541043829777,1.4639729649796713,1.6218273784614852,1.3962577916289063,1.5888964498472455,1.7486885021542302,1.3969393385171098,1.2733166914589633,1.5000292540397802,499
35,30,8,1,15000,-0.2248213887154272,1.826884887268271,1.7536669340253754,1.8647540333740034,0.9952575706032096,0.758511993111505,1.8617956501425348,1.936901644894286,1.2243809184201886,1.3258257877276065,499
36,30,8,2,15000,1.8719779099053813,1.9247418132850596,0.16192209707341831,0.39236243553854283,1.845109783685771,1.8899998228168406,-0.016868363509998572,1.5212632513045767,1.891060212467304,1.3148034870234275,499
37,30,8,3,15000,1.8655412213393825,1.8618960138369496,2.0389004750040653,1.4135489231145153,1.8730138859111283,0.9902143030042152,0.9704964868117604,1.9047552050960066,1.2502563489559912,1.6767938154129967,499
38,30,8,4,15000,1.1399775073277802,1.8303209520740509,1.2851677101873689,1.4424662637494723,1.2494607389306767,1.1749040208177217,0.819163314575065,1.2941663342487602,1.2990415707050935,1.464490566720732,499
