,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
1,5,1,2,5000,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,0.07835216875208202,-8.0,193
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,193
3,5,1,4,5000,-8.0,0.06297851141950006,-8.0,0.06297851141950006,-8.0,-8.0,0.06297851141950006,-8.0,0.06297851141950006,-8.0,193
4,5,1,5,5000,-8.0,-8.0,0.2832757493465428,-8.0,0.2832757493465428,-8.0,0.9088359499915789,-8.0,-8.0,0.2832757493465428,193
5,5,2,1,5000,-8.0,-8.0,-8.0,4.854435533660693,2.9403201521908686,1.1493249089440165,-8.0,-8.0,5.367837386020241,1.5363292078748854,193
6,5,2,2,5000,2.3423769872509186,3.465518399404984,-8.0,1.47570357325678,-8.0,2.3423769872509186,2.304571499410135,-8.0,2.3646256919507196,-8.0,193
7,5,2,3,5000,3.3628052975428844,1.4129186884285447,1.7954045613472407,1.4129186884285447,1.349690963684264,-8.0,-8.0,1.349690963684264,1.9295407173980217,1.349690963684264,193
8,5,2,4,5000,-8.0,-8.0,1.3140907845260161,2.314083879443676,-8.0,-8.0,-8.0,3.269384706993041,1.4607790466630381,-8.0,193
9,5,2,5,5000,1.3240781391648224,1.7809624980495733,1.4333707497738766,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,1.5943878234101008,1.3240781391648224,193
10,5,3,1,5000,0.9978047699500368,0.4749264644690152,1.260562938696371,1.5939879960523289,-0.002194790250647248,-8.0,0.4749264644690152,0.659338803899581,1.2359090243265272,1.2359146092314228,193
11,5,3,2,5000,0.6022170027194188,0.4749264644690152,0.8429029356181686,1.2541351258469604,1.1481639181043322,0.23753606154306964,0.5998652010773151,0.4749264644690152,-0.002194790250647248,0.29883520541333397,193
12,5,3,3,5000,1.7078794860799384,1.43043403772378,0.4749264644690152,0.5998652010773151,0.7759560936299599,-0.002194790250647248,0.4749264644690152,1.0420162556348047,1.2081939879482693,0.6273462603534076,193
13,5,3,4,5000,0.7180970592929775,1.5775826710112624,1.0391966936562789,1.3861104285865324,0.04081301078793194,1.0922300297045775,1.1745563595111472,1.1374030004660545,0.7759560936299599,1.0558010797196773,193
14,5,3,5,5000,0.7759560936299599,0.7069996908558771,0.6017660421233701,-0.002194790250647248,-0.002194790250647248,0.6967747742816907,0.012571118767541396,1.2680488988981093,0.4749264644690152,1.9655842558400267,193
15,5,4,1,5000,0.4749264644690152,0.9505058699662527,0.4749264644690152,1.6969270660712912,0.6967747742816907,0.4749264644690152,0.7214844072035602,1.713954565889923,0.8429029356181686,0.29883520541333397,193
16,5,4,2,5000,1.0391966936562789,0.29883520541333397,0.9978047699500368,0.5998652010773151,1.7183988646734096,0.7759560936299599,0.4749264644690152,1.3250195227771895,0.9520472305227435,1.5775826710112624,193
17,5,4,3,5000,0.4739746149725496,0.9008946469920819,0.6967747742816907,1.7404085465868844,1.1738955230361119,0.9171459373406738,1.0769853546500805,1.253075262685695,0.29883520541333397,0.7759560936299599,193
18,5,4,4,5000,0.8860178727563135,0.8429029356181686,0.6169420805842931,1.3154881992275,1.3358987112465845,1.1439321445145307,0.7759560936299599,1.0391966936562789,0.27762325712090336,0.4749264644690152,193
19,5,4,5,5000,1.0391974950900362,1.6510124448297199,0.29883520541333397,-0.002194790250647248,0.8429029356181686,-0.002194790250647248,0.48830419435423605,0.8576705590352746,0.9978047699500368,0.29883520541333397,193
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
22,5,5,3,5000,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,193
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
25,5,6,1,5000,-8.0,1.392940000995767,-8.0,-8.0,-8.0,1.3929400009887378,-8.0,-8.0,1.3929400009940098,-8.0,193
26,5,6,2,5000,0.4268801063155442,-8.0,-8.0,2.1080600447608644,-1.3949659098818568,-8.0,-8.0,0.42685304605505675,-8.0,0.16666710687223996,193
27,5,6,3,5000,-8.0,1.0997633210298743,1.099763321016068,2.06651818428734,1.4788166452875682,1.688315775230538,1.688315775230538,1.4788166452875682,-8.0,-8.0,193
28,5,6,4,5000,1.2717164671634342,0.38791063251966457,-8.0,4.09273769117524,1.2717164671634342,0.38791063251966457,0.38791063251966457,1.2717164671634342,1.2717164671634342,3.0894497385617963,193
29,5,6,5,5000,-8.0,1.2829070665027047,-8.0,1.2829091793093816,-8.0,1.10844348319975,-8.0,-8.0,1.5480721635522954,1.2194226008240103,193
30,5,7,1,5000,-0.33874297261298325,1.3868622540944966,-0.33874297261298325,-2.0452168458852027,0.6211523197679271,-0.33874297261298325,-0.33874297261298325,-8.0,-0.33874297261298325,-0.19447960691317553,193
31,5,7,2,5000,-0.8842129766715059,-2.0020149859769116,0.3643836117286952,-8.0,-0.12060178033253703,-0.1794089051731734,-8.0,1.287045525991372,-8.0,-8.0,193
32,5,7,3,5000,-2.2292672148767596,1.3438188024591033,0.46357287786676465,-8.0,-8.0,0.5717771658128176,-8.0,-8.0,1.293828230591795,-2.2292672148767596,193
33,5,7,4,5000,-0.6764458061082679,1.128491855246185,1.5284250138425781,0.31108379741435294,-0.08912931487753871,1.005495950536825,0.259335552466017,-0.08912931487753871,-0.6764458061082679,1.23163103410522,193
34,5,7,5,5000,-2.4522320612927975,-1.8840996061675033,-0.4522320620309866,-1.7096612329095184,-8.0,1.335121050240423,-0.33067429553382593,-0.4522320620309866,0.8993809231646861,-1.8501720699648352,193
35,5,8,1,5000,-7.503070351926785,-6.247567390738526,-5.473337706989535,0.9555092701163709,0.5944853227522131,-4.547779486996391,-5.777986249828641,-6.361111575294925,0.5944973338651942,-4.885625907616062,193
36,5,8,2,5000,-4.930379996281558,0.8665563901265495,-5.259724178089185,-6.04474531717982,0.8665563901265495,2.8299590756794015,-6.316052869248488,0.9361195339786551,0.8665563901265495,0.8665563901265495,193
37,5,8,3,5000,-5.056535163546412,2.5148984967877324,-5.615127105507079,-6.365119859233474,0.5944864178893269,-6.180719353027519,-4.512919628636393,-7.086186147616283,0.5944864473995006,2.840054077080333,193
38,5,8,4,5000,-8.0,-6.028770552723759,0.5945036865445126,-7.189095719331299,-6.359021942641668,-5.723331438154722,-5.404757374360307,-1.903580683325506,-6.878440155812499,0.5944859945379874,193
39,5,8,5,5000,-0.17841842599411473,2.183874944163464,0.594485331171086,-0.17841842599411473,0.5944853048648696,2.45331653251423,-6.265040238727555,-5.217656393356642,-8.0,-4.941012489159407,193
40,5,9,1,5000,-4.286136644531862,2.1621683290071836,-3.956985689954323,-4.999635345768546,0.6113557477997449,-4.309756947802505,-3.5440181684930954,-4.3910409575670215,-4.241671846499768,-4.789526307159591,193
41,5,9,2,5000,-7.198596289982645,-6.728158393463501,-5.249584182222633,-6.599462010608054,-7.478861916295964,-6.0636370804022555,0.5954681648674793,0.5944853127644686,0.5944853043566437,-8.0,193
