,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1637089365796195,0.08935860686355684,0.5327383349919439,0.688880576752267,0.8527593492990498,0.6697137697019971,0.7451724831671708,0.6429152451087911,0.2234022237047406,0.39291386144139856,192
1,5,1,2,250,0.3032733698001453,0.8365326600407311,0.37362832149464914,0.36449951912107875,0.2119356465528652,0.36183661544573553,0.3632774508007509,0.4162753093709738,0.2692791825299799,0.2751656434708099,192
2,5,1,3,250,0.5201523561458731,0.4614378758298668,0.5327394470419856,0.3468490108585867,-0.35268594389960767,0.14362012492970877,0.3465741203185643,0.5126946744694132,0.11741600956076709,0.500693991403873,192
3,5,1,4,250,0.22175902234334222,0.3869871583631445,0.8707554743653212,0.29641340029179764,0.6118379737631353,0.6707821615393779,0.45165997726403645,0.11420115285673335,0.2433895539955871,0.10476226941989236,192
4,5,1,5,250,0.48361542946882297,0.5922719033817468,0.5793083135774755,0.13901940106496669,0.5572812810780858,0.5343822313608227,0.4194174840984464,0.2905392308741928,-0.04986088696813598,0.5207402228877286,192
5,5,2,1,250,4.8106599308516,4.766658462804548,4.452019384749772,4.749157532321258,4.741982827617569,4.787198923633059,4.122839749150679,4.057729236223935,4.777204857057505,4.333300220298189,192
6,5,2,2,250,4.097625408617083,4.920234991023111,4.242632519017757,4.132891385054864,3.9455139844923393,4.783753552327701,4.12848760825949,4.237473609940388,4.0313061095167315,4.150956869153064,192
7,5,2,3,250,3.850995178128268,3.458471379099654,3.8324348358765583,4.534569727208774,4.55354708956399,3.480843219663252,3.8513254115174864,4.786865079548011,4.5223939810881175,3.5890083393669983,192
8,5,2,4,250,4.526172272082412,4.16855996308649,4.645338886304627,4.056731332928036,3.8220180653226965,3.9139146772798616,3.3524610843339646,4.30397458894055,4.379357332069556,4.845947719545221,192
9,5,2,5,250,3.9517757768793973,3.742387111631224,4.053338407268825,4.558857201643688,4.241767826368842,3.777831591161595,4.239114171380332,4.13395829200877,4.316833971402017,3.515514840574749,192
10,5,3,1,250,1.7851892676151466,1.576424307818337,1.7159079815798588,1.7664218057142453,1.6924703913971892,1.5512831052926868,1.5901733549543255,1.7821124914124322,1.6842122760040652,1.8677840754283357,192
11,5,3,2,250,1.5577015331360888,1.658250984811626,1.8068114035947993,1.669167257728086,1.6613688755702098,1.7529305244795907,1.510773968697826,1.7831734541613184,1.7894772921180762,1.5614662124025833,192
12,5,3,3,250,1.718610352606547,1.4337882489545501,1.5593548808551074,1.6861441329518052,1.6222790399415064,1.6818101067571694,1.746571333022921,1.6214165167473293,1.56259063426266,1.649306831208348,192
13,5,3,4,250,1.5297250228691157,1.6106700849002102,1.7990110680026692,1.7530270950302498,1.4216042786482188,1.7382438564321354,1.7964570307409835,1.6459881358554056,1.5983879555371903,1.671435674040292,192
14,5,3,5,250,1.7936507952816036,1.6373975220572277,1.6409053764502624,1.6951382259777255,1.530282742965154,1.5705473806790449,1.6996205642478912,1.6057618287231061,1.5542968414505676,1.4987698596855275,192
15,5,4,1,250,1.6243288913755274,1.9910392864430986,1.7366138774166415,1.888389961627192,1.6708080437034565,1.6920341466297095,1.9087138930228742,1.8462023288714988,1.8765556124944822,1.7357095492424528,192
16,5,4,2,250,1.8171777457897829,1.6404869273451919,1.638183161818588,1.891469182394315,1.8830107402468421,1.7328962346178003,1.76854148612666,1.784489470017019,1.867068316559377,1.6309695191591445,192
17,5,4,3,250,1.9273429683026317,1.8810220822463666,1.7073878027209801,1.7469321884453168,1.8510986443908661,1.6894073701942895,1.8484328013204765,1.8917656901717321,1.684826684287467,1.746957188732667,192
18,5,4,4,250,1.7079375602525968,1.9203309525589023,1.802110730212022,1.5343905903849364,1.9122905764496407,1.8738228904298464,1.7400298037858786,1.877511871816883,1.8106792568773957,1.5875665735828974,192
19,5,4,5,250,1.8229194961278585,1.8244060146069203,1.6811086155782025,1.7806001366328903,1.7718848168832828,1.838339647851777,1.8049646532345869,1.6504212863845713,1.8475515990418547,1.793875437253287,192
20,5,5,1,250,0.6291137766597009,0.9252721931321959,-8.0,0.42278544549153574,-0.12146557395127977,0.5171601602479492,0.5063417755384034,-8.0,0.003453560980851737,0.8273696651142843,192
