,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-0.8335148476295163,-1.6506273054295244,-1.8381837527234046,-0.794805934422472,-1.3084211523273663,-0.0611780156565939,-2.1029297341868936,-1.185001184030394,-0.9634041198575328,-1.3523890244997507,481
1,30,1,2,3000,-0.7994302590037201,0.1883551626320235,-1.5676149668116839,-1.8877160694538189,-1.6133190149246193,0.20864855270838806,0.6429910115166356,-1.332817907161977,-1.6750007171165884,-0.9943433027124435,481
2,30,1,3,3000,-1.4353737719641053,-1.8948057524734463,-2.3088725157848002,-1.8989290135887809,-2.344991728912849,0.08568623509937134,-1.495986461256559,-1.3804901271004026,-1.1270591189114738,-1.4468745434871395,481
3,30,1,4,3000,-1.4294927379412725,-2.695377222120775,-1.5006083380837165,0.23638266035592193,-1.7080749494909422,-1.9828806663804743,-1.5145751375062038,-0.013374173249617441,-2.3552668598537374,-0.010132604451198266,481
4,30,1,5,3000,-1.1180925015796166,-1.4929428960572555,-1.6750557562730246,-0.7673733898251355,-1.5096242755292493,-1.415295406728005,-1.4713897768948991,-0.8173763404303744,-1.6881570668660133,-0.8750735948157141,481
5,30,2,1,3000,3.505174314054495,2.8761638860800045,3.5537114441616025,3.098340691405195,2.9420100140703505,2.9270089078565618,3.967604660707644,2.731228016824479,3.1638211913545873,2.48526745999855,481
6,30,2,2,3000,2.3923818109812736,3.183970432228009,3.108424196346708,2.953489259013586,3.793494764308408,3.183968889703744,2.890349846087716,3.46217369909648,3.0520536871969806,3.227930369923646,481
7,30,2,3,3000,2.4155141449279376,4.068134483146831,2.8976795003711864,3.4707107605851344,3.0441981040311927,3.1720965389904814,3.266743248499466,3.352966129968378,4.084963340051783,2.8392856374935773,481
8,30,2,4,3000,3.7486463908017416,3.6821945186078158,3.7116355575199362,2.633325800782931,3.3167914744444658,3.324987575389603,2.9131217692470712,3.2292725290906894,3.2353579412480262,3.2677278418918094,481
9,30,2,5,3000,3.263503605665564,4.273222605422335,3.399678538736646,4.052068456011287,3.65455664944287,3.3542969444857285,3.1405725652778558,3.3971891384660156,2.7473625855962247,2.628139919622473,481
10,30,3,1,3000,2.298122576052837,2.485152315514717,2.4849640779792646,2.3853335360817023,2.3805777730391,2.400538363123168,2.35105668374846,2.3616783155709027,2.581913917876164,2.20482592166224,481
11,30,3,2,3000,2.434528920313205,2.395469313459146,2.287024677786139,2.4995520792681662,2.4329158575424796,2.28810083354717,2.326021228660223,2.3315956545769048,2.2997956500095333,2.2372343766785674,481
12,30,3,3,3000,2.2773870450818534,2.2268591976571623,2.2707369515961973,2.341292518552925,2.434642690086064,2.276844030871664,2.2559860809514625,2.2747211673041834,2.3201401732098725,2.203446937620522,481
13,30,3,4,3000,2.5298601843591553,2.3602301534430814,2.2792442413417966,2.2463772578785886,2.3425001213079444,2.3835683416715723,2.2833363578169155,2.2658677038322166,2.301413531109752,2.4049420487279125,481
14,30,3,5,3000,2.3475892641604617,2.207706371289892,2.389870942081877,2.3050835467940396,2.4488301973506132,2.385384662691494,2.4198938973539708,2.4261927876974005,2.307613077569572,2.3849893033656047,481
15,30,4,1,3000,2.3219315514834973,2.433208363458331,2.430273304999647,2.3590382865181834,2.2827686158662726,2.4731479209944713,2.432318675989319,2.5358868153904304,2.371623002518281,2.25832350756983,481
16,30,4,2,3000,2.4194257388511753,2.533378386514332,2.528515945160601,2.3317300619410335,2.5225865067355606,2.4864592919726847,2.417744236064892,2.4454210137530787,2.3072524134043713,2.217764728494248,481
