,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.7643824813590214,-3.0037226999530104,-2.5345308931453268,-2.9855884265438135,-2.751191581618786,-3.2718299593489713,-2.755197342159094,-3.563136048712591,-2.8790875497683626,-2.5168987714672553,368
1,5,1,2,5000,-2.8767387475650534,-2.9346904683503157,-3.2150056268128497,-2.6956555972619314,-3.498948135921609,-2.8649262448573425,-3.62019591921081,-2.784384006443077,-3.0250546438604955,-2.966932471832432,368
2,5,1,3,5000,-2.8993371627814764,-3.929380014671903,-2.9298425063598654,-3.4987491150850993,-3.2574810700833186,-3.1354551022452894,-2.9108585054467393,-2.7825927352717144,-3.289086565783511,-2.8894721726565282,368
3,5,1,4,5000,-3.1289026554068253,-2.871007762051307,-2.571527818942275,-3.041704755322504,-3.0192013929254395,-3.0751297518740173,-2.832782416718343,-2.9260892100496685,-2.920510297289241,-2.649193419525863,368
4,5,1,5,5000,-3.552487852853718,-2.905346911094975,-3.30993085886756,-3.185953678451817,-2.535995362434912,-2.6978470905944625,-3.0297518044545715,-3.2665184894754677,-2.936899991558767,-2.7208105861288345,368
5,5,2,1,5000,0.6301959622907068,1.1069749939236349,1.1279566801627618,0.5488620594576753,0.7743955356222763,0.5502996003036553,0.6285162189667665,0.9713259814768762,0.9318159860647017,1.241429738174841,368
6,5,2,2,5000,0.572340560352829,1.3753880675453984,1.2244977700036968,0.797011897598316,0.7546499227013378,1.0621629169453508,1.2429495693266044,0.22446643327738214,0.844411804275019,0.6595477221242125,368
7,5,2,3,5000,1.0824188469456522,0.7557122979265113,0.9756193277246263,0.37751203038554443,1.207889729862266,1.01597033876811,0.9054915964172159,1.023065113335126,0.6056989716673212,0.48212355986695093,368
8,5,2,4,5000,1.397119723105556,1.0185589625955989,0.27086077815129395,1.1150489862663149,0.05555441932629394,1.0023603872365423,0.6622614476648311,0.5327352137654646,-0.24875966915627337,1.1413261139578608,368
9,5,2,5,5000,1.002210650262353,0.7776466341489062,0.45336449844864946,0.5261654730054649,0.8667331763882788,0.7555039883504495,0.7227240240192474,1.0492539743593254,0.7026995390923101,0.6575679103934061,368
10,5,3,1,5000,0.5561928316061541,0.6146067236908138,0.7588427616659148,0.7911152342662178,0.6058844785374227,0.7097175864569036,0.6303533446633531,0.5684340066684642,0.7534543939359983,0.6443880704000067,368
11,5,3,2,5000,0.6806921672985827,0.5457244587162127,0.47705662946952304,0.7257666082667152,0.4300709389628022,0.45688257366053325,0.8462282933897964,0.5898606733292604,0.50699432959958,0.43514756361998747,368
12,5,3,3,5000,0.4918972206389704,0.547733314868426,0.6044772277135552,0.6226113513621804,0.5798696252839735,0.5616346228714509,0.53327810879,0.7888796594464434,0.7829038023945432,0.46284311170972603,368
13,5,3,4,5000,0.6394170531488951,0.8134622111921757,0.565225416603467,0.5202264831200647,0.732612044681799,0.7713582191807001,0.539355131854937,0.5646595658326545,0.7142267063411846,0.7564394400293617,368
14,5,3,5,5000,0.14776060384319545,0.8863814724832918,0.6141237669319866,0.5415410637150062,0.4767246919884381,0.45356833216855047,0.6332835716021056,0.7428798898465346,0.6825669646701115,0.5067951935983008,368
15,5,4,1,5000,0.8044881294216509,0.6529046415338091,0.7676866122485597,0.6939911730488054,0.8256909214641063,0.7988862331802035,0.811238334334047,0.9828417531583292,0.9936233681053409,0.8383375385615837,368
16,5,4,2,5000,0.6995825544361943,0.7839640277004172,0.7658481553132445,0.8958470632836717,0.7855146669177422,0.6092715973200629,0.6676343061609712,0.8377637230139114,0.7555746731187282,0.40625766331834107,368
17,5,4,3,5000,0.9473229112638716,0.7212220074443051,0.7936369169181533,0.7303387042835325,0.9209361480603294,0.6497640777327353,0.834047453509607,0.8262235321656675,0.8595465428983657,0.9532414239169182,368
18,5,4,4,5000,0.6324840631949041,0.7366272925257961,0.6733334105234215,0.7494748913266418,0.6571107545596141,0.8173845310632707,0.7408344355250176,0.9178219415848895,0.6933360042914466,0.7540320454037082,368
19,5,4,5,5000,1.0374879173162324,1.0559056485271114,0.8207633955145671,0.7514195839033604,0.8019342053524211,1.0655151835432028,0.9151846218460732,0.879985963786612,0.837897108081666,0.9280986583366378,368
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,368
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,368
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,368
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,368
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,368
25,5,6,1,5000,-0.18214769553083307,0.1282220055639005,0.1421464244430536,0.1062766616825887,0.14993925667209446,0.3560968072524287,0.14496424967339058,0.37367887653542137,-0.39214749961621514,0.4048207252756238,368
26,5,6,2,5000,0.11769505050777089,0.1045719194120361,0.11675402655301417,0.39698060602233454,0.3834440935943782,0.07983204862452807,0.5398916142109151,0.20020826176711534,0.1514945518794909,0.4444437240989678,368
27,5,6,3,5000,0.0812722044484292,0.04388740042252291,0.13879818217677997,0.2734850188382839,0.20851045555130343,0.053818938632883874,-0.035322799032091276,0.5109467958998516,0.3632553486316106,0.6720331945741069,368
28,5,6,4,5000,-0.6184749508789925,-0.1162425380795694,-0.15557534388426267,0.2669329876231622,-0.38665538967437957,0.377385809371565,-0.41393939366907145,-0.13638264911477935,-0.11749721345768371,0.11738124622646108,368
29,5,6,5,5000,0.41414012003772727,-0.12918840232372958,0.10095203694675414,0.16611802832408645,0.14095590780526945,0.09981784561545536,0.37659363371741644,0.13315983116558064,-0.34628037435469566,0.2927690662911484,368
30,5,7,1,5000,-0.4681154550339915,-0.1367163246472741,-0.7083309391438805,-0.33874297261298325,-0.2527219301096971,0.0998090689575946,0.1277636084849778,-0.7415068180151484,-0.1458812430316516,-0.5522168725967518,368
31,5,7,2,5000,-1.3011348713343431,-0.7110148746263848,-0.43152538319196887,-0.36143091347900674,-0.3697465242377476,-0.519693424039768,-0.14300264513878047,-0.08819118760679105,-0.13686998397566816,-0.9848419281375451,368
32,5,7,3,5000,-0.35022621364353385,-0.40130092775704845,-0.28347423098912344,-0.3899914978871566,-0.24675226812591702,-0.24675226812591702,-0.42029446111616575,-0.4130725525370401,-0.42029446111616575,-0.2591390778255189,368
33,5,7,4,5000,-0.2551930288420904,-0.5497462787893156,-0.6676109957098451,-0.07427906064592724,-0.5969484873483821,-0.5769717814691011,-0.004212533448177844,-0.07427906064592724,-0.5720546426181764,-0.7088361400644049,368
34,5,7,5,5000,-0.047259570829095064,-0.33232554813409254,-0.2964205649362718,-0.63505067950313,-0.44985026711180487,-0.7365619090211332,-0.25585760528852125,-0.4468890987962866,-0.3815279407333591,-0.019072774101202148,368
35,5,8,1,5000,1.14550453561937,0.474186129959987,0.24463381013219446,0.5887163148701732,0.6004654362175071,0.6342383219979589,0.7548840361369011,0.4141109879265845,0.5826592645666877,0.5708194689598036,368
36,5,8,2,5000,0.005380736821763288,0.8157342834173045,0.4604164445759969,0.786472120932539,0.47854086615353164,0.41527356890113487,0.7241850071575535,0.40185437437799276,0.5852346847235735,0.5432584650986519,368
37,5,8,3,5000,1.044764510779739,0.25044353855334794,0.7746436640983884,0.40487859709672486,0.5982238314146539,0.42937300431815123,0.5449379779914061,0.46939405626076136,0.8916393242248518,0.5277826971786259,368
38,5,8,4,5000,0.4206805730963541,0.6669007483106314,0.7277319197980312,0.5864611796855573,0.3969218549922756,0.901810283692522,0.48564752099932856,0.5776490628146201,-0.5304225241391917,0.6728654215604939,368
39,5,8,5,5000,0.5370871964056524,0.4172424982367538,0.6255784918212501,0.5347078886269143,0.5580075871305287,0.8068860458803683,0.7256269138035473,0.3908976922049788,0.38444020947734836,0.5782647024401254,368
40,5,9,1,5000,1.333637365769823,0.6604464278393805,0.4238664256185749,0.552647851615149,0.9350939799472501,0.6350340229352125,0.8861813183599826,0.8631733633026353,1.0834087104665258,1.0909986668769363,368
41,5,9,2,5000,0.23034571280173072,0.6507805725816249,0.6783765472535638,1.115672809484885,0.7489848518933502,0.5398713362697825,0.5477407638739592,0.4339979029541381,0.3460974995614996,0.7087443531633691,368
42,5,9,3,5000,1.4366850184939988,0.7149218516037898,1.193292637246066,0.9369733313683836,0.6634060178522315,1.4241545056547404,0.7190652938783919,1.0379056853870379,0.9700197899831111,0.7641181068012546,368
43,5,9,4,5000,0.4413873873392124,0.7094756977826002,0.5413883625761793,0.5203295192980129,0.804858966926265,0.79175042608169,0.7897263892060771,0.7061468085172912,0.57057181801046,0.7351735673981575,368
44,5,9,5,5000,-0.0483119461867515,0.9568046990009671,0.8257955038534571,0.858077277544489,0.7607844955027244,0.30473314252215283,0.6871669033829664,0.7556769045671882,0.4170483036716323,0.5827763186914172,368
45,5,10,1,5000,2.5407306363877424,2.615891381910574,3.137468318190272,2.9323433476257703,2.791295758241603,3.5291098002663035,3.1583688951989988,2.0005350574010317,2.6538151635718585,2.7818849582092167,368
46,5,10,2,5000,2.9789752737837665,2.63991881777898,2.7361245061840243,2.3895012110601246,2.666124347131651,2.808150396754609,2.949220435153589,2.7806501360260163,2.3655357688748304,2.6596204662785183,368
47,5,10,3,5000,3.005446194802771,2.820091763210081,3.0583338461205547,2.793756378597706,2.8535026592549655,2.4075925004812997,3.2867696190269786,2.860505078627391,2.3116046850826435,3.0128114622743314,368
48,5,10,4,5000,3.1371333429596433,2.709006361937582,2.433488761899546,2.996333554765835,3.148120514476295,2.8349973435529425,2.93778209556783,3.1006644382590034,2.648459153230066,2.6841278512882174,368
49,5,10,5,5000,3.18436307015811,2.615533998110324,2.791190641747247,3.0752907584110534,3.0842831119648166,2.9692368937124405,2.373631933489009,2.8487823980907536,3.1907790417560684,2.8984210401076393,368
