,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.9087929356685902,1.8788096439752473,1.8861043308205325,1.88623771269769,2.0412696916106747,1.9657448189593347,1.8707217679709778,1.9008993172432864,1.9598277698799382,2.0163236222910497,546
1,30,1,2,3000,2.030481318940753,2.0472292387849267,2.04302274886148,2.037066784588988,2.0711684640919903,1.9361540018096144,1.9376860546714774,2.1515046370423834,2.0534010017605295,2.115375505743919,546
2,30,1,3,3000,2.003867429733399,1.8158874949641473,1.898048288471175,1.9878773507556853,1.9767845210737662,1.8196850699848213,2.0154368165541126,1.940401935126812,1.9851947124073013,1.982443116077837,546
3,30,1,4,3000,1.9932123320702264,1.9642857422620843,1.8188576556347067,1.9891842642713946,1.9368439704234455,2.0615400877149455,1.9132876227716447,1.9927316708667324,2.017772649080784,2.005414175707701,546
4,30,1,5,3000,1.9565386424459688,1.8331741688323075,1.8265589158049569,1.8246723004323713,1.9652411337194948,1.8485933617442607,1.9278324291979796,1.7960621056423667,1.6877877573959963,1.8603785616102269,546
5,30,2,1,3000,6.1205898457639805,6.432518070713833,6.361622823035734,6.148314288576227,6.355377251500855,6.287498457490525,6.215034029767139,5.993437525882971,6.51178620564595,6.336831264185821,546
6,30,2,2,3000,6.174313003404942,6.3652489850995995,6.402201935244295,6.291637951267969,6.297889002404591,6.185828012893151,6.228389172345984,6.4187909040040685,5.766260862389092,6.043859359662493,546
7,30,2,3,3000,6.353888707392917,6.458689112621989,6.1660545147752375,6.387343036106736,6.4177200220536745,6.068665294815499,6.358539612711188,6.2971205490133375,6.205385862259051,6.420730483564603,546
8,30,2,4,3000,6.573995119534715,6.484477719679228,6.336445212483695,6.171124787787241,6.48619715322482,6.105825634572887,6.417889271506463,6.5994351509223,6.358918692813182,6.280180355425279,546
9,30,2,5,3000,5.9608265883586125,6.334817760479502,6.282643997396449,6.194749152262759,6.506783562168702,6.307814395320013,6.4993738423392795,6.413864392160462,6.124255987019532,6.300433511374774,546
10,30,3,1,3000,2.7882122896767787,2.882696045974959,2.840146632847709,2.803976961776234,2.766972566222484,2.794213353012965,2.8394955926485865,2.8646796503628225,2.9034472092284433,2.8398970937165804,546
11,30,3,2,3000,2.749485831975172,2.818848382032514,2.794109898855595,2.8382198880853506,2.852524078690923,2.754074706335799,2.7122007481445856,2.729846640452661,2.7474949143201246,2.7968544510995157,546
12,30,3,3,3000,2.876987959710243,2.7721051340223917,2.854539088524802,2.8426658977043884,2.8000534354268223,2.7712318826418074,2.8242688213083866,2.850556789950095,2.865960041378114,2.791426984400457,546
13,30,3,4,3000,2.7810927590866448,2.791843880054795,2.8525607130797934,2.7997373454755605,2.728954916914943,2.7324536499166823,2.8155425153079165,2.622059075077035,2.75166555495147,2.8304360603062797,546
14,30,3,5,3000,2.771376618903012,2.883362832538232,2.8603840673337233,2.8500535425447984,2.7978021917882736,2.8122065086458123,2.7479140703882625,2.816669276718057,2.7752285623987825,2.8229557658494255,546
15,30,4,1,3000,2.9033182174436662,2.935113779650773,2.8187158306120867,2.8766255446486357,2.8204404033798514,2.8636271157799245,2.836000233773007,2.872676938500727,2.937069828708606,2.9248819025644988,546
16,30,4,2,3000,2.94375973992108,2.909734831948785,2.9813863874092017,2.9640003470140903,2.9565155434808186,2.8965055040476235,2.910493906133741,2.9106642278044386,2.9441614023181066,2.901985287926107,546
17,30,4,3,3000,2.9157477878309277,2.976305143790888,2.9144007057236663,2.8996061266377504,2.9416934470111933,2.9337708474214304,2.960234724351033,2.866549080637988,2.9741657671667823,2.911429443220588,546
18,30,4,4,3000,2.862035838182871,2.874296900504897,2.800373914042831,2.9389999903818125,2.8581248553124183,2.850247401888076,2.7740533507615517,2.960273906336818,2.7684615172477653,2.947014876582142,546
19,30,4,5,3000,2.8990405806104858,2.9210952808159703,2.8946617941602195,2.9078693929325867,2.9062208737972575,2.8843997014659415,2.7908508696740117,2.900912303770556,2.9089306162683846,2.8806753217254983,546
20,30,5,1,3000,2.494637527819811,2.349562632831572,2.4700802441810183,2.4534363680002964,2.4409354113034762,2.535580697066301,2.501999150226328,2.467985380539749,2.442762411937978,2.446820379788581,546
21,30,5,2,3000,2.5093540001659744,2.408900488485041,2.4659700265792233,2.5035991503996606,2.413996305656256,2.4409759511891296,2.5018112664734717,2.454825434149058,2.4308256762489546,2.4576055200713114,546
22,30,5,3,3000,2.439410762048647,2.376624616001909,2.4733396940700056,2.4358649947508053,2.4075049494073197,2.4555934854117356,2.450875635101373,2.433570487303581,2.467594524663963,2.377880655700045,546
23,30,5,4,3000,2.3646123039315152,2.501912302855928,2.40975757147137,2.450046609805671,2.4211823329656896,2.430480314886035,2.4514940426637426,2.4497065467949746,2.4320554490639,2.398218734201343,546
24,30,5,5,3000,2.3479890082611083,2.4302109064816295,2.4388078580069443,2.4533877205938563,2.5207735675542757,2.4694688931327047,2.437143560460183,2.432716495488102,2.4680431386790183,2.474386668904907,546
25,30,6,1,3000,5.090022516813867,5.456918705185277,5.316105643746005,5.370033224520427,5.321425203715304,5.06328274690661,5.337165919026728,5.47169593408639,5.173958321706394,5.405902442112507,546
