,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.9956848998829588,-1.8488005939743661,-2.010722207692899,-1.930242301177769,-1.799821233097875,-1.8132430508995716,-1.9319044846147262,-1.664330315548988,-1.8914457762634505,-1.8897713957319642,20
1,30,1,2,30000,-1.8926267154438985,-1.9489996539744412,-1.8624778884142297,-2.107116716831233,-1.7831263364796337,-1.9691993429141894,-1.8556179456020085,-1.9840817138506397,-1.8676046818817178,-1.9365381471790795,20
2,30,1,3,30000,-2.078165915485903,-1.918383361900908,-1.8130766529664828,-1.9819985789307528,-1.877489062340775,-2.131866448898583,-1.9781920240044477,-1.9671143630053651,-1.9867476069682124,-1.9375402746551103,20
3,30,1,4,30000,-1.9092299860799986,-1.9561216035123936,-1.8993099696005786,-1.8642357457961631,-1.991686007609931,-2.01212125084942,-2.018851828535735,-1.8061469799745353,-1.9076011962429915,-2.138439227608878,20
4,30,1,5,30000,-1.8907175086305255,-1.8141542709247254,-1.8948935049443185,-1.9521971257152422,-1.913305567563131,-1.8757287003188579,-2.0292311053677827,-1.8910276205584584,-2.0819556275478015,-1.8459812236067459,20
5,30,2,1,30000,1.9774424083889912,2.0006090028202608,1.8346838849451357,2.06573157720209,2.203732341321859,1.9780041098913204,2.164578128779259,1.9751805431953366,1.9625727197329,2.1065349380563076,20
6,30,2,2,30000,2.290855238335177,2.0927527946439706,2.070971078646475,1.7564421927795502,2.2537900972017213,2.0189372504910765,2.0594541532635913,2.095336647873048,1.865134452643977,2.0547159977083997,20
7,30,2,3,30000,1.879585844183719,1.87737043407792,2.233833748053294,2.00880502320195,1.700997127130635,2.2503938126087273,1.8131115861056781,2.0781112345691173,1.6262859823983258,1.9252971578089577,20
8,30,2,4,30000,2.1554107441463515,1.9327590657334754,2.0157177793456076,2.0523635601871493,2.209705075669357,1.8239495821850382,2.0960555392344933,1.9417078054442538,2.0125755800052136,1.8672722638748882,20
9,30,2,5,30000,2.1957358457030898,1.8170050198511494,2.099013111892597,1.790841245022184,2.1208980226432836,1.9225007065077566,2.005593090437035,2.1123753826717,2.109962985131633,1.8948362713409586,20
10,30,3,1,30000,1.6523765413227631,1.7350019623679291,1.6937984066350018,1.6746044942752687,1.6929647992609897,1.633504539021234,1.713343628838411,1.7544305234081046,1.717627335624576,1.6836351244825065,20
11,30,3,2,30000,1.7172464122669668,1.6481475444799236,1.647056856577675,1.6647783571543207,1.7356445111062853,1.6154437088894886,1.6419334954157783,1.6872204577294494,1.6525384342067448,1.7009317101683135,20
12,30,3,3,30000,1.6045900852768513,1.6927851586141072,1.6753707523738937,1.6446413723856659,1.7115264741310796,1.6522636982287981,1.6568468390469104,1.5921066744181498,1.679576200091588,1.7187568269040734,20
13,30,3,4,30000,1.6963789994387626,1.6785643619251767,1.644830260196593,1.7246110242702941,1.6768133844614905,1.6688164017084477,1.657678436730013,1.6888989516085444,1.7356452504710378,1.60918307734823,20
14,30,3,5,30000,1.7730329828571818,1.700982888187662,1.6618141123219166,1.6761323002127424,1.7024911019577613,1.6705949324132907,1.6155080399134836,1.721135394657009,1.6660132892396529,1.7243031604821064,20
15,30,4,1,30000,1.80374222918656,1.7296937295784798,1.795303883688145,1.819064083976587,1.8298303800583136,1.8161581616060418,1.7767094785285618,1.8271427362080914,1.811071546180836,1.779204974575238,20
