,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.5878915426302048,-0.8048663477994157,-0.38945471724540215,-0.412665244944113,-0.6735937265924561,-0.509225538516026,-0.48506241886589924,-0.3174455739296318,-0.35230858680874916,-0.9962293390062262,520
1,5,1,2,2500,-1.0039008447193207,-0.7738488096731325,-0.7891355406740438,-0.8465028857085123,-0.741546013618284,-0.431487495104398,-1.0918005936134285,-1.438060639213787,-0.657153998025316,-1.0037501939759923,520
2,5,1,3,2500,-0.6194437136146697,-0.8749651408834264,-0.9519194706928712,-0.6308374584795576,-0.4085914818693409,-0.7317655898231388,-0.5595647206110692,-0.7477869459847135,-0.5081880868520894,-0.8264615578278084,520
3,5,1,4,2500,-0.6199580273256149,-0.7682352492835213,-0.7838005318758384,-0.7442032442696359,-0.48578291870871876,-0.7831317665025807,-0.8050994884237832,-1.8390561810954305,-0.568838609685557,-0.6852393483966972,520
4,5,1,5,2500,-0.8186918702448339,-0.7653777592330024,-0.7716038392406006,-0.5530350818513168,-0.9339550716679632,-0.5156492836853951,-0.5684823697252204,-0.32353613375741447,-0.2562797147830239,-0.37751298293939467,520
5,5,2,1,2500,2.722762537246635,2.2782386090579703,3.147582276060699,2.9721724288506293,2.522403015433451,2.2770082848805693,2.407291308772415,2.8542090215235425,2.8240351619125663,2.971047310824632,520
6,5,2,2,2500,2.9173255935454496,2.9335221296418745,2.5446386067536824,2.908426372106231,2.925499073031514,2.2934314332618206,2.6220577179926097,2.636827993745749,2.896318118285155,2.9095499993022433,520
7,5,2,3,2500,2.9232639778014406,2.6602108740933463,2.5528425608498324,2.9078911431054095,2.9940261798048695,2.74785076112434,2.5289828733159783,2.6510258943390355,2.7591417004127745,2.6742747899710633,520
8,5,2,4,2500,2.1444146975646174,2.6444949497905004,2.460604310203434,3.0264930118882023,2.8162614172826896,2.582353730949502,2.302150244201383,2.9464875322196464,3.10939802407395,2.960851178040129,520
9,5,2,5,2500,3.321971853491044,2.922737589595365,2.735199437143667,2.793913291997329,3.0317589610619478,3.0631412703747762,3.285531016292614,2.996487640930878,2.717337991621751,3.208865314829182,520
10,5,3,1,2500,1.3019753266181127,1.2642749779461742,1.1848574700503371,1.302925674255346,1.4063520797320443,1.3096371870007428,1.3070602382702008,1.341826492478894,1.268811383916805,1.1319409591929224,520
11,5,3,2,2500,1.2859275188969213,1.2472284594886767,1.0929682853640676,1.1613778161760102,1.2723184128974003,1.211555557121378,1.163737054533413,1.1390719494288688,1.3201700815842279,1.293466206350022,520
12,5,3,3,2500,1.0580601599831165,0.9035111233766993,1.3476914641572408,1.2195118860692424,1.3313330478523782,1.3488909987043798,1.1689777078809802,1.056427756869816,1.2890200956168962,0.8244791687320138,520
13,5,3,4,2500,1.215348935239573,1.3966164253741358,1.2492914209962611,1.1059471924693898,1.2089094346599298,1.3377178598363162,1.315235230891798,1.1343372061412305,1.1243158809682126,1.2370392620459714,520
14,5,3,5,2500,1.2665344808233312,1.1470308316822702,1.0639162260072745,1.1425869981890124,1.3999970074168029,1.2203214725133442,1.291988980045124,1.2285366882728956,1.2938955570177681,1.4004169187692959,520
