,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-6.404724288197901,-3.9132548149929653,-5.79617869748345,-5.451696589290257,-6.145693958198919,-6.398809467384667,-5.542390568531445,-5.70123422773812,-5.312738653756494,-6.14092177525303,381
1,30,1,2,9000,-5.917933065714887,-6.809668301829708,-5.010501237967406,-5.29800915070708,-6.507938395487401,-5.567463616735744,-6.921543181946707,-3.6561211259834736,-5.308741641866889,-5.57243275228055,381
2,30,1,3,9000,-6.129771720988206,-5.135536385413255,-5.4353221022720195,-5.088597337144036,-6.140861702705469,-5.588077403533801,-5.9295557500270535,-6.5111673656176,-5.295669279758717,-6.281913705216908,381
3,30,1,4,9000,-5.192891358001535,-5.749360466088401,-4.6290023697485045,-6.035881856848515,-6.355955507185251,-6.120044414877251,-6.354479485094126,-5.426826586744968,-5.773528984682861,-6.724688645458189,381
4,30,1,5,9000,-5.717151397165355,-5.641703391644265,-6.1060718734573936,-5.975801767793132,-5.375594132402157,-5.348741374581153,-4.731644380155971,-6.012199714248127,-5.008450539663584,-5.892518681088757,381
5,30,2,1,9000,-0.6954657240003265,-0.8935291716580478,-2.753908058928301,-1.8703275894719669,-2.1754027729901457,0.6541937525309576,0.221107947764666,-2.385744569636575,-0.9107350823111978,-1.3899616060359494,381
6,30,2,2,9000,-0.5774796790905812,2.0861722356262833,-1.6768681407382904,0.495453707107795,-0.5073217442446092,-2.5052604768921167,-0.23210002619912062,-0.43783592830699003,-2.0130484110425493,0.044430426949289725,381
7,30,2,3,9000,-1.4395378490311517,-1.7762351081936714,-1.5807781767074482,-2.341827123544797,-0.16321641962617922,0.20337756565208667,-2.9682444005318143,-0.8378709714214116,0.16328228305876416,-1.5134530509079613,381
8,30,2,4,9000,0.30939493676182905,-0.9545726121561514,-0.5309819083182997,-0.8260014257140138,-0.21303554409269385,0.0003061619987830802,0.16784667373460418,-0.4523109882600377,-1.5829783543915357,-1.385827695903079,381
9,30,2,5,9000,-2.0045813222636917,0.7550447472531526,0.18271739729504158,-0.40374961071426135,-0.5459227449793468,-2.0177701038097187,0.22805049597501553,-0.7953232898737089,-0.07689088553136474,-0.307213025602605,381
10,30,3,1,9000,1.2486920842132638,1.2782709989446617,1.395911122933255,1.3184021248724698,1.2412262746538794,1.3016601816675102,1.3248061395593829,1.2245718101539407,1.4175528909610622,1.2757318953449739,381
11,30,3,2,9000,1.3358551156937157,1.2634573077759688,1.29177307731871,1.287479548506278,1.3092848845945717,1.2213405107353765,1.2894396011303957,1.1478513158521082,1.3134081042486496,1.2757437795430018,381
12,30,3,3,9000,1.2326177508693166,1.3096574116631015,1.2627367679770198,1.4910771596000527,1.506352366252635,1.005561391292828,1.3111078566791061,1.3356885563128305,1.234201778843,1.0453965460235746,381
13,30,3,4,9000,1.0858585138566847,1.4209435222825482,1.1593365770620925,1.1185981085548466,1.328607998246592,1.466619100654855,1.2837834458258972,1.361081292880065,1.3314120632501152,1.345384647679305,381
