,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,105
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
3,5,1,4,5000,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,105
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
7,5,2,3,5000,-8.0,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
9,5,2,5,5000,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,1.3240781391648224,-8.0,-8.0,-8.0,105
10,5,3,1,5000,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,105
11,5,3,2,5000,-8.0,-8.0,-8.0,-8.0,1.2031145989334682,-8.0,-0.002194790250647248,1.2031145989334682,-8.0,-8.0,105
12,5,3,3,5000,-8.0,-8.0,-8.0,0.5998646513335568,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
13,5,3,4,5000,-8.0,-8.0,-8.0,-8.0,0.5998646513335568,1.1125098854769317,-8.0,-8.0,1.1125098854769317,1.1125098854769317,105
14,5,3,5,5000,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,1.3079607158270246,-8.0,105
15,5,4,1,5000,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
16,5,4,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6967747742816907,-8.0,-8.0,-0.002194790250647248,105
17,5,4,3,5000,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,105
18,5,4,4,5000,-0.002194790250647248,0.29883520541333397,-8.0,1.2226435384272194,-0.002194790250647248,0.7759560936299599,1.247780730590736,0.29883520541333397,-8.0,-8.0,105
19,5,4,5,5000,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,105
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,105
