,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.8575562182396934,-0.8480509106055392,-0.7475752571679004,-0.2567174535265477,-0.3655134050020349,-0.21404310807720392,-0.06004674425680325,-0.21395393350512198,-0.4173042339425679,-0.3663809445839411,384
1,5,1,2,2500,-0.2124441189845446,-0.4962411450874851,-0.19821208055076325,-0.41534817521251677,-0.6676538328218151,-0.8938158195590956,-0.1270379986731047,-0.2408493405646802,-0.5326222825203377,-0.3876733416195911,384
2,5,1,3,2500,-0.42110513230829133,-0.5600931971156216,-0.45264499554999194,-0.3762714514014916,0.051320599059565646,-0.3086964400168065,-0.181450312673094,-0.3545487905060185,-0.5794897008839378,-0.4530662690853693,384
3,5,1,4,2500,-0.5223951658238359,-0.49355580338922983,-0.28816926580663044,-0.2794831203554982,-0.160101483514229,-0.4026011565254236,-0.45319844291703054,-0.2955751749150227,-0.32283015547236626,-0.2560103348171904,384
4,5,1,5,2500,-0.5443013061597057,-0.248719270957509,-0.6785297983243614,-0.47092632074747476,-0.7091836294237811,-0.8426576513461924,-0.5323484661038116,-0.170029950307789,-0.37664666851976464,-0.21541348296387,384
5,5,2,1,2500,3.0850395564352344,2.888084302029489,2.8590260221606996,2.951512353697796,2.718726043001788,2.698069867160867,2.9648902814460865,3.084170419430108,3.407528985007343,3.135142752866254,384
6,5,2,2,2500,2.8366875929752937,3.008666670492656,3.1150581748325368,3.048658736822796,3.110127292563502,3.4390227238598077,2.9462802027050032,3.1989657622285956,2.990737029383683,2.8897549995838507,384
7,5,2,3,2500,3.0490760164975095,3.6181503946473894,3.298049934870859,2.823853764409911,2.9041046344561843,3.0381012229310285,2.648811836820914,3.025147595497585,2.9694922838641666,2.677298421271322,384
8,5,2,4,2500,2.445206779358061,2.970029931407983,3.1353878393504195,2.7340162499840868,3.52721547864115,2.4002175009693087,3.501582008085699,2.968437799297122,3.192382276487075,3.114192516921525,384
9,5,2,5,2500,2.899705827168268,3.341254083068154,3.0877160610954166,3.060174924786127,2.9457128863026134,2.7805646794460266,2.518465927951471,2.8748719740224025,3.4712286348103016,2.954129921025911,384
10,5,3,1,2500,1.4132372003553864,1.1623930982699118,1.1965262128198924,1.4080368358252389,1.2501623152685193,1.2927346052078243,1.2218380826700155,1.3542221578500093,1.452210108286511,1.414832983111849,384
11,5,3,2,2500,1.0641946202092636,1.1954337771600159,1.2435796327577249,1.0843242453104693,1.296194507082731,1.1400159688522218,1.150744772715348,1.265080407656431,1.1677388494934504,1.2248341703466943,384
12,5,3,3,2500,1.3961165461750322,1.342000768060966,1.2421451960993122,1.252924988676613,1.222019215274457,1.4099324615031767,1.2953228744856577,1.4504648361266619,1.1728369734611355,1.095883030701457,384
13,5,3,4,2500,1.3122274545636932,1.442585957699854,1.3458694519825891,1.3824857362335266,1.2399231577484273,1.3228373476485311,1.222795196322261,1.3891760110920013,1.250097266119074,1.2290461240841375,384
14,5,3,5,2500,1.4630577101431854,1.340568857288301,1.3693496038662265,1.2815194176356655,1.249804970640409,1.3552760329739206,1.217129910013979,1.0847701571821142,1.381729301854131,1.2149324479458137,384
15,5,4,1,2500,1.391638857190522,1.4733486264544509,1.2240803957641213,1.4985817679146587,1.332942482129435,1.2948736011301705,1.4826218895945413,1.3558281341132337,1.5024877433746722,1.2651391589660521,384
16,5,4,2,2500,1.4357439983160076,1.2805467047415573,1.4788353942960997,1.308747112142804,1.505978285464597,1.3266219934080044,1.467255757349684,1.4515593214826077,1.5230277088723263,1.3690577022645531,384
17,5,4,3,2500,1.4866131179344753,1.4767969884678611,1.5933604558035777,1.4241843934347902,1.3421021424205786,1.4332440860090032,1.4568235434451924,1.3966569312983945,1.368248036017947,1.474288091080448,384
18,5,4,4,2500,1.4940923423795538,1.4568098611720088,1.3963966167003241,1.4314880313033238,1.5533339280682972,1.4424246604561914,1.401850950657503,1.5293873385125853,1.5031826575811518,1.1723025780642737,384
