,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
1,5,1,2,1500,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
2,5,1,3,1500,0.15951983932018635,-7.844663962534939,-8.0,-8.0,0.15951983932018635,0.23374657270520255,-8.0,-8.0,-8.0,-8.0,87
3,5,1,4,1500,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,87
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,-8.0,87
5,5,2,1,1500,-5.609329787373819,-6.293196902962662,1.5363292078761486,-8.0,-5.940891182086406,-6.850165303284215,-5.923068425444344,-5.920782564253433,-4.295900125192614,-5.419439939360578,87
6,5,2,2,1500,-7.022276394711152,-6.854182285508172,-6.632457726479423,2.304571499415089,-4.2605613660536585,-4.787649898617224,-6.176460566343141,-6.667561540084395,-5.9456551112323694,-6.0753072969798145,87
7,5,2,3,1500,-6.94692155651658,1.4129186893566361,1.7969387772200869,1.9470896668050668,-6.018498511851753,-6.076704159344496,-6.778846678045295,-6.044360346976748,1.7969387799990424,-5.796450403249259,87
8,5,2,4,1500,-6.3049563411787055,1.4607790474146183,-7.573488738635425,1.460779047064382,-5.779186103214509,-8.0,-6.392866795608433,-7.886056647693163,1.314090784555516,2.3140838794438867,87
9,5,2,5,1500,-6.680061560019691,1.4333707500364539,1.5943878245361844,-6.704652851666382,-6.588211995456131,-8.0,1.4333707498539305,-6.449038247701824,-7.158640529545145,-5.211973115904196,87
10,5,3,1,1500,1.2114915440468776,0.4488480284318033,0.006432038355755384,0.5973502797230554,0.18492395811786097,0.3239952152942927,0.004193746068652126,0.1525540541505363,0.08512566436416814,0.36295708625305556,87
11,5,3,2,1500,0.5901679408014157,0.4426316647443799,0.689107305485243,0.2627171930681671,0.14362812605432712,0.5903927413338894,0.2912645234068469,0.22810354641167035,0.09916854687889301,0.5749579850614707,87
12,5,3,3,1500,0.17003380279716188,0.0326224183361383,-0.014453507818848535,0.10222196721101245,-0.8394568204655121,0.38381087750582044,0.6923782508439209,0.2420438974060407,0.3457032481272402,0.7434081162993651,87
13,5,3,4,1500,0.13623518822910763,0.5346821536670381,0.5526856665532749,0.020168722442393736,1.14563010181462,1.1488314361673952,0.5794298642145553,0.5310000667244424,1.022731452289163,1.1235630370497485,87
14,5,3,5,1500,1.298091904779871,0.5543246056055009,0.5302011320130579,0.28743848410122347,0.658894568674856,0.042189290090629925,1.33047414349745,0.6602201823888577,0.46541766295013626,0.30492492074856015,87
15,5,4,1,1500,0.5067926596270473,0.26799925815812975,0.3351500385310505,0.39698679627850725,0.5365645717742766,0.32852214283597797,0.4223722205764078,0.5830550828756551,0.47233930749673153,0.19449772887115094,87
16,5,4,2,1500,0.8622674977083575,0.31282018197867095,0.4542302863730454,-0.2234959281030654,0.4545594825347364,0.6862237300252203,0.26755306762538567,0.429969062778591,-0.29114917600572443,0.5873340402407627,87
17,5,4,3,1500,0.32064367497526336,0.6969068010056112,0.4268093108829956,0.4475431470908858,0.13248121282359643,0.2806023058898194,0.5484323356220813,0.4079508357297907,0.8459718927384522,0.6593086893787383,87
18,5,4,4,1500,0.05878291400342114,1.2723271091618202,0.1627447603313006,0.33821135775611355,0.7083994701139373,0.6332276827996105,0.3622679239451293,0.5293351739233022,0.37905775899435973,0.6703457225654953,87
19,5,4,5,1500,0.6421497469941777,0.5836981256758791,0.6660332394275027,0.6379176435381037,0.3085699753547213,-0.15138872018232352,0.8491356788660411,0.3646286785672005,0.45471008774633265,0.13572467657021367,87
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,87
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
25,5,6,1,1500,1.3929841913356384,-1.0965081394849967,-1.1892536708152763,-1.8800446977707643,-0.83899581992789,-1.9348703959929292,-0.83038222449804,-0.7840155883536689,-1.8250902436722478,-2.300413257895051,87
26,5,6,2,1500,-1.305798800312928,-0.7819538242714785,-1.3635149300804277,-0.3021905214493167,-1.4949517059929083,-1.6074182274146112,-0.5154293289450466,-1.3167938517170763,-1.6873281088938028,-1.8070865089285064,87
27,5,6,3,1500,2.141669822044216,-1.0967588749722965,1.0998692125661713,1.4788166517924661,1.0997662193426148,1.0997680774628507,1.4788166453135243,1.0997660744141484,1.099766542327655,1.0997799214067074,87
28,5,6,4,1500,0.3879497263118166,1.1552666157598184,3.0894497385617963,1.2717165065330025,-1.5644788786089705,-0.8299620000591665,0.38817980714192074,1.1600654036771691,3.0894497385617963,0.3879502379409874,87
29,5,6,5,1500,-1.0978779857119672,1.2831309684926453,-1.6298269385864184,1.1107193096294445,1.1107708995079164,1.1372151030091422,-1.3858861149932715,-2.345467828958238,-0.48466742920649686,1.2835315838278396,87
30,5,7,1,1500,-2.1367163233383235,0.26331701871497915,0.26331701871497915,-1.749071867979926,-0.33874297261298325,0.26331701871497915,-1.6041721981058392,-0.8765393007047774,0.39833596756689177,-0.43177689367712685,87
31,5,7,2,1500,-0.5840243480695179,-0.17332937477910124,0.029624100319347143,-0.00868902905369668,0.3643836117286952,0.029624100319347143,-1.338221493553353,0.029624100319347143,-0.8842129766715059,-1.1363991709207257,87
32,5,7,3,1500,-2.2292672148767596,0.6359695973312272,-0.8239677623899649,-1.7786538408710009,-0.42029446111616575,-0.19591597831209676,0.18667220064776424,0.4586806718397246,-0.5381518222163216,0.5717771658128176,87
33,5,7,4,1500,0.2605844128878028,-0.691749574674913,-0.6673595890068268,-1.2807129155036765,0.259335552466017,-0.6694121092688676,1.128491855246185,-0.08912931487753871,-1.9181473825152517,0.26220158564186985,87
34,5,7,5,1500,-0.4522320620309866,0.4939265059509293,-1.4180290072494905,-0.2189810487332147,-0.4522320620309866,-0.5341937993001254,0.3004309226212306,-0.4522320620309866,0.020156616460184813,-0.5619176798874502,87
35,5,8,1,1500,-0.4062771032609681,0.29978838643844574,0.20828404586669585,0.2874199521119451,0.39654283806382096,0.5545486563559342,-0.1285740096749652,0.274901226586678,0.24615237740163548,0.4192131056203284,87
36,5,8,2,1500,0.8932106111382828,0.26003952179469975,1.0281418504872002,0.6255051547005187,-0.047208179299862214,0.1331443930703262,0.27629849878576945,0.7956508335580924,0.20705403093589944,-0.0561693311507417,87
37,5,8,3,1500,-0.030519055937993998,0.6446748721369323,0.20968652519605663,0.16370056973472485,-0.06741059059189837,0.04789148842948676,0.2069366354852748,0.2767888310734469,0.4520894831836522,-0.7680857367521726,87
38,5,8,4,1500,0.47161905286322825,0.6177876654312928,0.4016196197913381,-1.8602356202536559,0.031249224401199614,0.1406596347841532,0.658345619190242,0.38610107782023556,0.02700413606936467,0.41522945542349055,87
39,5,8,5,1500,0.6706368517679164,-0.8899282680674837,0.24905216788617554,0.026269864728442175,0.6917716875177619,0.040814970921211446,0.2272671965890863,0.07051394600429095,0.662695110601581,-0.27044173995226345,87
40,5,9,1,1500,-0.10843284211622518,0.39140340550766833,1.8982579071810823,-0.0787532699410187,-0.021688679792843328,0.6670234107716083,0.40974827148417575,0.28420313569650923,0.6097782412915381,-0.011090599393708527,87
41,5,9,2,1500,0.39192157356014024,0.5232423632944402,0.4291886334862327,0.09271757745971947,-0.11198263768393071,0.22517236000220994,0.0018180747096568522,-0.6549758973961359,0.38240058102851066,0.4633159785232298,87
42,5,9,3,1500,0.3354322739310449,0.6633934159976949,1.5173163980279616,0.6508542572237117,0.6539917662797216,0.08608960922784727,-0.10713785095489352,0.6533886667524442,0.06871812146471137,0.0957330020398885,87
43,5,9,4,1500,0.5755890976835492,0.6918987977985537,0.6118643412664714,-0.07497788447419881,0.5410110821464875,1.8352845931206911,-0.45115987931424834,0.5656904754837437,-0.18051233964001795,0.6153300723194546,87
44,5,9,5,1500,-0.14342488052632432,-1.4975511508123085,-0.24773239484847687,0.3809554943808356,0.29413946606568553,0.46939478940884377,-0.6566170785842865,0.4375181004308508,0.42969960221488,-0.5512779669557022,87
45,5,10,1,1500,2.5324020254110065,2.235293901913127,2.468497670895099,2.272541581799104,2.810380679078046,2.321381841959992,2.2132338654800834,2.911119702231193,1.7347245172277845,2.9402107229993297,87
46,5,10,2,1500,2.0894675855861133,2.5125619566075357,1.608814709791092,2.9665071536461665,1.954798794556593,2.3443149748348104,2.4434189551148044,2.489648320631564,1.848402063790644,2.7512825712847806,87
47,5,10,3,1500,2.435279485182646,1.7907343872067245,2.4671913265428267,3.1811292454694353,2.3443883037400353,2.835001328482081,2.699115674702762,0.978752872563326,2.9278869843391067,1.985137211685195,87
48,5,10,4,1500,2.4657432494600697,2.3377674299720685,2.898259567764022,1.4020414741744722,4.051227969521279,4.051227969521279,4.45634544696656,2.2514739250598352,2.9173065124589326,3.0290428510502054,87
49,5,10,5,1500,2.7458722765907053,2.367490205744625,3.541949890579635,2.491044732755421,3.094051379068359,2.9511848240736582,2.5395613336349494,3.0225525479747413,3.230853038219601,2.6908566459880956,87
50,5,11,1,1500,1.6797963163082172,1.6636941237958665,1.7492855398112404,1.1976764878652346,1.3741332989390374,1.3097656343398336,1.3854179655746854,1.2704168719845341,1.4924857793407997,1.2802510226908264,87
51,5,11,2,1500,1.1982346122224643,1.8480926157762045,1.258021688557912,1.88650248877543,0.613542021087346,1.2000338045895533,1.412048322360851,1.8489107244938667,1.725314008784501,1.6251264163340704,87
52,5,11,3,1500,0.7703261051761883,1.2185245233482933,1.3752072014486851,1.2768128257155906,0.9979294464154987,-0.39035978686012296,1.5017109052286117,1.3931615942677684,1.1659559435605726,1.6714260088308879,87
53,5,11,4,1500,1.881434757428882,1.3308293306855026,1.8898869692256905,0.1502743010894958,1.2654066167332545,1.1706765730273563,1.2078325087158797,1.2036545870526723,1.6803686593042604,2.3839273514877055,87
54,5,11,5,1500,0.8749420993612179,1.3961913528049128,1.3249072072935408,1.48391314454061,1.4039604373816006,1.0277735745666061,1.7209984054235277,1.5003146895248483,1.276081885634104,1.3925850010779746,87
55,5,12,1,1500,1.6594311485163187,1.432491665105176,2.2346827847262496,2.9028615084017106,4.285405049540161,1.5866260130483718,1.7138215335516371,1.5866261832642272,0.7339915468209208,2.994129453513882,87
56,5,12,2,1500,-1.0440267211208865,0.8452900674657892,3.71993185796757,0.4806650635288248,1.5056318854297657,5.537838715344114,1.7829319498701166,-0.7601363719547343,0.7539172338232107,1.9465081044244874,87
57,5,12,3,1500,1.1518035049956863,1.5028616210438523,0.8215984053117656,0.8357264154244219,1.1252708405190917,2.7174393987142604,0.44111582729430004,1.4796796675952475,1.8377407793263172,2.0161465221145276,87
58,5,12,4,1500,1.9728855534272418,1.171467177491572,0.6404523310994746,0.9571248186368894,0.6578488333586754,1.451913120789125,0.9175118446549997,2.649280657558171,1.4754257018260157,1.5742786140186527,87
59,5,12,5,1500,3.979240311982719,1.8370239947036182,3.515546041666751,1.8176440867608077,1.524998614825188,3.433452719191005,3.7171164282206557,1.8137128043371729,1.3174546253188064,2.0973347773908806,87
60,5,13,1,1500,0.9268567403628022,1.0574985701471056,0.6967174979519191,1.539548954018845,1.1630613992997332,1.3709497704759992,0.3584320014254836,0.7595220908928967,1.2105267645304243,1.538710983409309,87
61,5,13,2,1500,0.8539746878507957,0.13565261691492891,1.9291608467594001,0.13188327488497406,1.5865285673813556,0.4223438804930792,0.18248772460840726,0.370415837067207,0.2698856560577616,0.8148263460740094,87
62,5,13,3,1500,1.4845658273686013,1.4845658288257988,1.4845658280559317,1.0294914752189406,1.3931786802103023,0.625250504593676,0.9150966949613646,1.4845658279776643,0.8246962044483922,1.2311650013588735,87
63,5,13,4,1500,0.8055352942793957,0.7485603204612854,0.9564710409938666,0.5500567696266989,1.496963865141541,0.854967680815425,1.5749058743131765,1.5421788024246255,0.7820245954177262,0.6254313083611683,87
64,5,13,5,1500,0.3211010050446927,0.8393314327361964,0.8406253068068954,0.6281234043279703,1.3457119913170714,-0.059089842489189005,1.3456327236523182,0.4922032711888727,0.6071054910552058,0.36770259157895324,87
