,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-1.9504060449396825,-1.9298924596658973,-1.55670643146137,-1.3845561342473502,-1.2445636563913747,-1.4017424817937212,-1.6927264933906117,-1.7150617541143915,-1.3361290057876618,-1.7765885612872643,437
1,30,1,2,3000,-1.454089876777188,-1.3566518362239068,-1.8898969957063287,-1.3010193729508692,-1.2312873537305595,-0.5816019034610419,-1.5136186863471262,-0.7736412222195261,-1.6533479720209423,-1.973054184221515,437
2,30,1,3,3000,-1.5527895679857135,-1.1496248798071351,-1.6551743909145524,-2.2004484484813407,-0.890796295544543,-2.614424038712241,-1.5822919173113874,-0.8626606824326986,-1.8113919075973595,-1.5965762188759152,437
3,30,1,4,3000,-2.291134545330219,-2.408020997129113,-1.3697460158992383,-1.611601507996691,-1.086559827008956,-1.807771127254186,-1.0885272014740148,-1.6789768469237087,-1.9488052546003567,0.10527601549896713,437
4,30,1,5,3000,-1.4892236019751877,-0.82424376908809,-1.2883793257435454,-1.2166787384114457,-1.9830663176625645,-2.2282114527870807,-1.3423633052733128,-0.40614249780399003,-2.927195728822854,-1.3299738432076222,437
5,30,2,1,3000,2.8491868163569603,2.5992291242574415,2.950401468047543,1.2942850278489069,2.9539207600514863,3.0745007474583463,2.5262928805032927,3.129230898195555,3.6674922593277928,3.7192349282576926,437
6,30,2,2,3000,2.6964593569945547,2.950007267759644,3.1111248010891144,3.037997278834354,2.985248365662955,4.328837642739301,2.878740470004965,3.1325376479862763,3.0051623470409723,4.014877159547917,437
7,30,2,3,3000,3.6616405253456863,3.426397098830024,3.2104442433806297,2.5123941761168944,3.20406757142463,3.1351029094776153,3.5473860908659667,4.279899602834266,2.507998628859066,3.15292331061014,437
8,30,2,4,3000,3.441117155977039,3.5645088157251594,3.373714867700289,3.2817552002279,3.313895656455469,3.3085123292788254,2.982100344367535,2.8841128855765454,4.446732900425886,3.353247736074364,437
9,30,2,5,3000,2.9127686724442055,3.2723669820915995,3.5876180432261258,2.6607966362345112,2.569152093459387,3.2964552733255794,2.4513739084866075,2.4715558283034644,3.880185620487196,2.978157202205974,437
10,30,3,1,3000,2.375000719641131,2.40701343376089,2.169938159058943,2.278026771884011,2.2037679679067956,2.259433244052263,2.2526131602206054,2.3008060495417464,2.2186361460187576,2.2636711673536696,437
11,30,3,2,3000,2.3826286869569513,2.3110539259311715,2.314757585074307,2.292783857199797,2.22436965811929,2.2666399943935502,2.218728902397375,2.236655415191335,2.1943936440557157,2.2551044839948937,437
12,30,3,3,3000,2.3220749150662985,2.2014750501751443,2.625727084338727,2.305317439855364,2.2575710682880277,2.2746745841514326,2.1769287863478786,2.29833108945479,2.354531756107086,2.284698238619188,437
13,30,3,4,3000,2.354830217024728,2.3113783136382366,2.1736451409303417,2.394098228361849,2.2136743289785885,2.259093041559247,2.209068230545694,2.249071430396688,2.344092291464606,2.2263434215865656,437
14,30,3,5,3000,2.390983864771485,2.2375977731408265,2.3425612488660312,2.2652369895591074,2.2661481211526464,2.1086645329102627,2.299672145169982,2.2441543164340705,2.3918190641952624,2.2919483144263912,437
15,30,4,1,3000,2.489116277711996,2.2865444869909037,2.3285572430517694,2.325923423766151,2.344436721064059,2.497092885252082,2.3095522642004767,2.30814248580516,2.2628182081088064,2.3742187636568786,437
16,30,4,2,3000,2.1776443846276616,2.472650865616546,2.335438119035537,2.3495259079807695,2.4483390863233567,2.3086407691450717,2.39043497222546,2.312949431693679,2.1477755666550244,2.4949347956996744,437
17,30,4,3,3000,2.3491422009954404,2.1228824164886095,2.382282031283528,2.2638638048094117,2.366125200046007,2.2643060860998947,2.3774202331718475,2.2218152579672084,2.2749375717751907,2.417777183504805,437
18,30,4,4,3000,2.2991056589368433,2.2505657993744634,2.3945944095479472,2.393004879233688,2.1600980615176026,2.3662131146612375,2.2523854052285706,2.2838323323183154,2.4967925975942014,2.2227342639650702,437
